Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.395761,17.889,8.368,0.159,26.669,61.623,1.491,119.166,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.356,0.472,0.356,118,157,157,NA,4242,11, 39,32.589, 65,28,1,24,1,1,2,1,1,42,1,41,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.415419,19.657,8.255,0.194,27.630,50.221,1.406,108.150,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.324,0.429,0.324,118,157,157,NA,4242,11, 39,32.589, 65,28,1,24,1,1,2,1,1,42,1,41,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.434748,19.329,58.407,0.174,28.698,89.299,1.485,147.813,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.329,0.437,0.329,118,157,157,NA,4242,11, 39,32.589, 65,28,1,24,1,1,2,1,1,42,1,41,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1940.456649,21.901,0.000,0.156,26.209,0.000,1.197,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.385,0.290,118,157,157,NA,4242,11, 39,32.589, 65,28,1,24,1,1,2,1,1,42,1,41,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1940.476733,20.085,0.000,0.149,25.026,0.000,1.246,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.317,0.420,0.317,118,157,157,NA,4242,11, 39,32.589, 65,28,1,24,1,1,2,1,1,42,1,41,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.495189,18.456,16.603,0.179,27.890,45.460,1.511,103.811,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.461,0.347,117,156,156,NA,4241,9, 39,32.589, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.514154,18.965,66.665,0.177,28.700,93.160,1.513,150.637,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.449,0.337,117,156,156,NA,4241,9, 39,32.589, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.537480,23.325,16.731,0.165,24.785,86.566,1.063,148.610,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.274,0.365,0.274,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1940.556792,19.312,0.000,0.179,24.780,0.000,1.283,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.331,0.440,0.331,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.574627,17.835,8.299,0.189,26.508,57.717,1.486,115.980,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.477,0.359,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.594608,19.981,16.639,0.158,27.724,54.375,1.388,113.417,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.320,0.426,0.320,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.613848,19.240,49.988,0.167,26.620,85.123,1.384,144.632,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.442,0.333,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.634738,20.890,8.344,0.213,25.593,72.577,1.225,134.183,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.407,0.306,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.654691,19.953,25.001,0.174,24.782,77.625,1.242,139.645,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.321,0.426,0.321,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.672739,18.048,33.368,0.167,27.004,92.945,1.496,151.366,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.355,0.471,0.355,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.691808,19.069,8.297,0.174,27.502,82.174,1.442,139.852,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.446,0.336,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1940.713757,21.949,0.000,0.176,25.654,0.000,1.169,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.292,0.388,0.292,117,156,156,NA,4241,9, 37,32.413, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.732792,19.035,16.668,0.156,28.176,57.858,1.480,118.925,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.447,0.336,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.751835,19.044,50.136,0.189,27.433,88.951,1.441,147.467,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.447,0.336,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.773492,21.657,8.206,0.181,25.764,75.500,1.190,136.881,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.296,0.393,0.296,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1940.792500,19.009,0.000,0.156,26.263,0.000,1.382,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.448,0.337,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.811914,19.414,24.986,0.161,27.326,62.063,1.408,120.280,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.330,0.438,0.330,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.831200,19.286,49.997,0.173,27.349,92.774,1.418,151.270,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.441,0.332,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.853236,22.036,16.706,0.165,25.437,87.444,1.154,148.752,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.290,0.386,0.290,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1940.871984,18.748,0.000,0.167,26.157,0.000,1.395,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.454,0.341,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.891665,19.681,8.341,0.145,26.140,57.355,1.328,116.028,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.325,0.432,0.325,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.910288,18.623,8.284,0.186,28.338,47.016,1.522,105.121,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.344,0.457,0.344,117,156,156,NA,4241,9, 35,32.941, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.930389,20.101,66.700,0.178,29.278,93.616,1.457,152.661,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.318,0.423,0.318,117,156,156,NA,4241,9, 34,32.048, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,1,1940.954389,24.000,0.000,0.159,24.843,0.000,1.035,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.267,0.354,0.267,117,156,156,NA,4241,9, 34,32.048, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.972013,17.624,8.311,0.171,26.752,60.302,1.518,121.671,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.483,0.363,117,156,156,NA,4241,9, 34,32.048, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1940.991610,19.597,16.671,0.179,28.674,57.376,1.463,114.525,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.327,0.434,0.327,117,156,156,NA,4241,9, 34,32.048, 65,28,0,23,0,0,0,0,0,42,0,40,0,0,0,0,0,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,1941.011573,19.963,49.976,0.178,26.799,87.389,1.342,145.657,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.556,0.833,0.556,60,90,90,NA,4268,10, 34,32.048, 65,23,1,15,1,3,1,3,1,53,1,35,1,3,1,2,1,17,11,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
