Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.422033,10.612,8.376,0.134,17.288,38.438,1.629,70.322,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.600,0.781,0.600,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.434473,12.440,8.238,0.163,17.001,34.236,1.367,66.200,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.512,0.666,0.512,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.447286,12.813,16.739,0.137,16.501,38.162,1.288,71.153,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.497,0.647,0.497,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.460998,13.711,8.329,0.143,15.254,32.779,1.112,67.162,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.464,0.605,0.464,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.471245,10.248,16.667,0.180,17.264,39.199,1.685,71.331,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.621,0.809,0.621,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.484262,13.017,8.333,0.140,16.414,34.515,1.261,66.393,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.489,0.637,0.489,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.495782,11.520,16.660,0.148,17.024,39.654,1.478,71.589,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.553,0.720,0.553,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.508816,13.034,8.285,0.141,16.178,34.905,1.241,67.312,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.488,0.636,0.488,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.520434,11.617,16.721,0.187,16.599,40.009,1.429,72.514,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.548,0.714,0.548,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.532360,11.927,8.276,0.139,16.949,36.358,1.421,67.970,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.534,0.695,0.534,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.544709,12.349,16.712,0.138,17.057,40.721,1.381,72.540,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.515,0.671,0.515,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.557510,12.800,8.293,0.211,16.507,36.214,1.290,68.700,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.497,0.648,0.497,120,157,157,NA,4293,18, 45,48.807, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.569059,11.550,16.737,0.140,17.143,41.401,1.484,73.025,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.551,0.718,0.551,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.581564,12.505,8.250,0.138,16.908,37.146,1.352,68.846,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.509,0.663,0.509,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.594269,12.705,16.822,0.134,16.669,41.263,1.312,73.615,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.501,0.652,0.501,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.606001,11.733,8.248,0.136,17.200,37.779,1.466,69.605,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.543,0.707,0.543,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.618016,12.015,8.396,0.154,17.504,34.160,1.457,65.574,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.530,0.690,0.530,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.630769,12.752,16.590,0.135,16.975,37.998,1.331,70.071,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.499,0.650,0.499,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.643772,13.003,8.293,0.171,16.160,33.288,1.243,66.081,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.490,0.638,0.490,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.655783,12.011,16.710,0.142,16.551,37.986,1.378,70.570,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.530,0.690,0.530,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.667908,12.124,8.339,0.141,16.634,34.201,1.372,65.881,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.525,0.684,0.525,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.679851,11.943,16.667,0.185,16.990,38.925,1.423,70.250,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.533,0.694,0.533,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.692663,12.812,8.316,0.137,16.455,34.429,1.284,66.355,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.497,0.647,0.497,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.705198,12.535,16.671,0.144,16.418,38.565,1.310,71.404,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.508,0.661,0.508,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.717851,12.653,8.280,0.165,15.981,34.192,1.263,66.796,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.503,0.655,0.503,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.729389,11.538,16.722,0.138,16.619,39.376,1.440,71.617,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.552,0.718,0.552,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.741794,12.405,8.324,0.169,16.428,35.295,1.324,67.512,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.513,0.668,0.513,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.753847,12.054,16.674,0.139,16.601,39.915,1.377,72.502,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.528,0.688,0.528,120,157,157,NA,4293,18, 47,48.018, 65,39,1,33,1,27,1,25,1,78,1,66,1,1,1,1,1,26,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.765588,11.741,8.276,0.143,17.063,36.450,1.453,67.853,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.542,0.706,0.542,120,157,157,NA,4291,16, 42,47.813, 65,38,0,30,0,25,0,23,0,75,0,73,0,0,0,0,0,24,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.778110,12.522,16.720,0.157,16.695,40.648,1.333,73.076,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.508,0.662,0.508,120,157,157,NA,4291,16, 42,47.813, 65,38,0,30,0,25,0,23,0,75,0,73,0,0,0,0,0,24,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.789952,11.842,8.281,0.139,17.030,37.087,1.438,69.092,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.538,0.700,0.538,120,157,157,NA,4291,16, 42,47.813, 65,38,0,30,0,25,0,23,0,75,0,73,0,0,0,0,0,24,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6181.802050,12.098,16.721,0.168,17.208,41.711,1.422,73.653,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.526,0.685,0.526,120,157,157,NA,4291,16, 42,47.813, 65,38,0,30,0,25,0,23,0,75,0,73,0,0,0,0,0,24,15,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
