Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.225436,3.988,0.000,0.133,3.834,0.000,0.961,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.817,2.462,1.817,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.229428,3.992,8.343,0.124,3.173,20.774,0.795,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.815,2.460,1.815,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.233431,4.003,0.000,0.158,3.798,0.000,0.949,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.810,2.453,1.810,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.237436,4.005,8.328,0.146,3.514,21.094,0.877,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.810,2.452,1.810,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.241434,3.998,0.000,0.133,3.752,0.000,0.938,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.812,2.456,1.812,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.245435,4.001,8.349,0.129,3.169,21.444,0.792,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.454,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.249435,4.001,0.000,0.128,3.853,0.000,0.963,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.454,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.253431,3.996,8.338,0.142,3.301,21.786,0.826,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.814,2.458,1.814,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.257433,4.002,0.000,0.124,3.767,0.000,0.941,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.454,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.261429,3.996,8.308,0.124,3.410,22.096,0.853,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.813,2.457,1.813,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.265435,4.006,0.000,0.133,3.890,0.000,0.971,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.809,2.451,1.809,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.269441,4.006,8.342,0.130,3.606,22.425,0.900,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.809,2.451,1.809,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.273433,3.992,0.000,0.130,3.753,0.000,0.940,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.816,2.460,1.816,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.277448,4.016,8.320,0.134,3.146,22.739,0.783,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.805,2.445,1.805,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.281435,3.987,0.000,0.124,3.773,0.000,0.946,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.818,2.463,1.818,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.285438,4.003,8.359,0.125,3.239,23.108,0.809,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.810,2.453,1.810,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.289432,3.994,0.000,0.123,3.744,0.000,0.938,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.815,2.459,1.815,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.293437,4.005,8.308,0.129,3.144,23.417,0.785,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.809,2.452,1.809,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.297427,3.989,0.000,0.127,3.070,0.000,0.770,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.816,2.461,1.816,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.301440,4.014,8.332,0.136,3.349,23.746,0.834,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.806,2.446,1.806,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.305433,3.993,0.000,0.129,3.216,0.000,0.805,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.815,2.459,1.815,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.309569,4.136,0.000,0.136,3.227,0.000,0.780,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.752,2.374,1.752,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.313436,3.867,8.334,0.131,3.110,20.084,0.804,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.874,2.540,1.874,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.317439,4.003,0.000,0.131,3.823,0.000,0.955,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.453,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.321433,3.994,8.355,0.132,3.226,20.441,0.808,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.814,2.458,1.814,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.325431,3.998,0.000,0.130,3.760,0.000,0.940,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.813,2.456,1.813,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.329432,4.001,8.318,0.127,3.171,20.760,0.793,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.454,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.333432,3.999,0.000,0.158,3.785,0.000,0.946,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.812,2.455,1.812,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.337433,4.001,8.329,0.145,3.491,21.088,0.872,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.454,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.341429,3.996,0.000,0.127,3.759,0.000,0.941,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.814,2.457,1.814,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.345431,4.002,8.342,0.125,3.166,21.431,0.791,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.453,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.349428,3.997,0.000,0.124,3.858,0.000,0.965,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.813,2.457,1.813,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.353437,4.008,8.350,0.132,3.274,21.776,0.817,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.808,2.450,1.808,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
