Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.502638,18.571,0.000,0.118,12.561,0.000,0.676,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.398,0.549,0.398,98,135,135,NA,4347,17, 45,47.181, 65,44,0,36,0,25,0,14,0,89,0,78,0,0,0,0,0,23,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.515301,12.663,8.181,0.147,1.021,18.470,0.081,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.583,0.806,0.583,98,135,135,NA,4347,17, 45,47.181, 65,44,0,36,0,25,0,14,0,89,0,78,0,0,0,0,0,23,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.549194,33.893,33.338,0.204,0.958,17.916,0.028,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.218,0.301,0.218,98,135,135,NA,4347,17, 45,47.181, 65,44,0,36,0,25,0,14,0,89,0,78,0,0,0,0,0,23,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.549493,0.300,8.322,0.091,2.103,25.938,7.017,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,24.639,34.043,24.639,98,135,135,NA,4347,17, 45,47.181, 65,44,0,36,0,25,0,14,0,89,0,78,0,0,0,0,0,23,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.549640,0.147,0.000,0.066,9.550,0.000,65.056,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,50.302,69.500,50.302,98,135,135,NA,4347,17, 45,47.181, 65,44,0,36,0,25,0,14,0,89,0,78,0,0,0,0,0,23,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.558940,9.300,8.308,0.131,1.737,24.799,0.187,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.790,1.091,0.790,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.574621,15.681,0.000,0.221,2.033,0.000,0.130,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.468,0.647,0.468,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.574940,0.318,0.000,0.105,2.010,0.000,6.314,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,23.064,31.878,23.064,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.576831,1.892,16.673,0.079,1.624,23.580,0.858,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,3.882,5.366,3.882,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.584549,7.717,8.342,0.129,1.832,24.205,0.237,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.952,1.315,0.952,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.591351,6.803,8.291,0.220,2.838,25.694,0.417,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.080,1.492,1.080,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.606321,14.970,8.323,0.287,0.668,19.046,0.045,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.491,0.678,0.491,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.617701,11.380,25.012,0.196,1.512,32.679,0.133,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.645,0.892,0.645,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.626074,8.373,16.659,0.310,2.548,40.965,0.304,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.877,1.212,0.877,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.637617,11.543,0.000,0.193,2.064,0.000,0.179,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.636,0.879,0.636,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.645127,7.511,16.661,0.191,4.194,38.573,0.558,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.978,1.351,0.978,98,136,136,NA,4378,19, 45,47.181, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.656125,10.997,16.670,0.188,9.878,44.245,0.898,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.923,0.668,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.665452,9.327,8.319,0.187,2.084,43.238,0.223,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.787,1.088,0.787,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.683371,17.920,16.681,0.212,0.756,42.000,0.042,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.410,0.566,0.410,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.684860,1.488,16.650,0.178,16.256,57.161,10.921,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,4.933,6.819,4.933,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.709865,25.005,8.423,0.203,1.488,40.580,0.059,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.294,0.406,0.294,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.710215,0.350,8.376,0.094,15.884,48.605,45.331,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,20.957,28.967,20.957,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.733597,23.381,0.000,0.131,9.977,0.000,0.427,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.314,0.434,0.314,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.742701,9.104,8.257,0.124,5.207,24.377,0.572,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.807,1.115,0.807,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.769833,27.132,0.000,0.191,0.686,0.000,0.025,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.271,0.374,0.271,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.770105,0.272,0.000,0.105,0.659,0.000,2.424,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,27.018,37.343,27.018,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,1,7637.770264,0.159,0.000,0.060,1.989,0.000,12.487,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,46.099,63.716,46.099,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.771174,0.910,24.957,0.101,1.345,20.861,1.478,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,8.071,11.155,8.071,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.778623,7.450,16.671,0.178,2.013,30.083,0.270,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.986,1.362,0.986,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.788121,9.498,8.337,0.228,2.998,28.921,0.316,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.773,1.069,0.773,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.798549,10.427,16.695,0.212,1.533,35.189,0.147,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.704,0.973,0.704,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10952,0x000002280DFCA170,0,0,Composed: Flip,0,7637.810079,11.530,8.299,0.196,1.989,31.957,0.173,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.637,0.880,0.637,98,136,136,NA,4378,19, 42,46.014, 65,48,1,31,1,24,1,13,1,88,1,95,1,1,1,1,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
