Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.260155,24.111,23.948,0.261,25.192,25.206,1.045,64.471,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.261,0.347,0.261,119,158,158,NA,4272,8, 38,32.477, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.283642,23.487,24.127,0.232,25.678,25.846,1.093,64.815,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.268,0.357,0.268,119,158,158,NA,4272,8, 38,32.477, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.307507,23.865,23.436,0.381,25.405,25.417,1.065,64.901,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.351,0.264,119,158,158,NA,4272,8, 38,32.477, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.331907,24.401,24.241,0.178,25.081,25.258,1.028,65.082,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.258,0.343,0.258,119,158,158,NA,4272,8, 38,32.477, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.355519,23.612,24.455,0.250,26.086,26.100,1.105,65.616,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.267,0.355,0.267,119,158,158,NA,4272,8, 38,32.477, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.379314,23.794,22.655,0.238,24.897,24.961,1.046,64.395,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.265,0.352,0.265,119,158,158,NA,4272,8, 38,32.477, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.402663,23.349,24.505,0.174,25.574,26.117,1.095,64.950,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,119,158,158,NA,4272,8, 38,32.477, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.426980,24.318,24.769,0.200,26.422,26.568,1.087,64.995,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.259,0.345,0.259,119,158,158,NA,4272,8, 33,31.719, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.451381,24.400,23.568,0.216,25.723,25.736,1.054,64.693,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.258,0.343,0.258,119,158,158,NA,4272,8, 33,31.719, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.475311,23.930,23.726,0.194,25.519,25.532,1.066,64.450,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.263,0.350,0.263,119,158,158,NA,4272,8, 33,31.719, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.499438,24.128,24.180,0.171,25.133,25.584,1.042,64.487,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.261,0.347,0.261,119,158,158,NA,4272,8, 33,31.719, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.524072,24.634,23.708,0.196,24.493,24.659,0.994,63.946,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.256,0.340,0.256,119,158,158,NA,4272,8, 33,31.719, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.547873,23.801,23.475,0.194,24.321,24.333,1.022,63.019,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.265,0.352,0.265,119,158,158,NA,4272,8, 33,31.719, 65,19,0,13,0,0,0,0,0,55,0,29,0,0,0,0,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.571564,23.691,23.341,0.173,23.808,23.983,1.005,62.291,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.354,0.266,119,158,158,NA,4272,8, 33,31.719, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.595767,24.203,25.058,0.193,24.528,24.838,1.013,63.287,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.260,0.346,0.260,119,158,158,NA,4272,8, 33,31.719, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.619745,23.978,23.738,0.215,24.582,24.599,1.025,63.098,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.263,0.349,0.263,119,158,158,NA,4272,8, 33,31.719, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.643511,23.766,23.942,0.203,24.760,24.775,1.042,63.095,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.265,0.353,0.265,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.667084,23.573,24.160,0.183,25.126,25.361,1.066,63.492,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.267,0.355,0.267,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.691544,24.460,23.794,0.227,24.528,24.696,1.003,63.234,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.257,0.343,0.257,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.715382,23.839,23.842,0.196,24.540,24.700,1.029,62.273,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.351,0.264,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.739409,24.027,24.123,0.186,24.702,24.796,1.028,62.324,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.262,0.349,0.262,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.762959,23.550,24.518,0.200,25.750,25.764,1.093,62.810,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.267,0.356,0.267,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.787019,24.061,23.655,0.215,25.241,25.358,1.049,62.688,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.262,0.348,0.262,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.810882,23.863,24.379,0.219,25.675,25.874,1.076,63.318,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.351,0.264,119,158,158,NA,4272,8, 32,32.314, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.834709,23.827,23.375,0.167,25.262,25.422,1.060,60.719,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.352,0.264,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.858413,23.704,23.507,0.208,24.905,25.225,1.051,60.399,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.353,0.266,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.882503,24.090,24.801,0.295,25.671,25.937,1.066,61.284,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.261,0.348,0.261,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.906275,23.772,22.643,0.172,24.602,24.808,1.035,59.942,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.265,0.352,0.265,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.930528,24.253,24.178,0.377,24.401,24.733,1.006,60.158,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.260,0.345,0.260,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.954224,23.696,25.405,0.226,26.226,26.442,1.107,61.578,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.354,0.266,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,72.978466,24.243,23.453,0.240,25.639,25.653,1.058,61.304,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.260,0.346,0.260,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,73.002540,24.074,24.266,0.168,25.831,25.845,1.073,61.452,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.262,0.348,0.262,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5068,0x0000014F852EA980,0,0,Hardware Composed: Independent Flip,0,73.027294,24.754,23.684,0.226,24.464,24.775,0.988,61.060,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.254,0.338,0.254,119,158,158,NA,4272,8, 44,40.916, 65,19,0,14,0,1,0,0,0,52,0,33,0,0,0,0,0,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
