Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.502043,18.430,16.582,0.280,2.377,22.165,0.129,128.481,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.401,0.553,0.401,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.520057,18.014,16.710,0.125,2.947,20.861,0.164,108.172,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.410,0.566,0.410,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.538313,18.256,16.638,0.147,1.804,19.243,0.099,124.810,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.405,0.559,0.405,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.556867,18.554,25.167,0.141,3.431,25.857,0.185,113.081,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.398,0.550,0.398,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.575114,18.248,16.482,0.132,2.343,24.091,0.128,129.563,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.405,0.559,0.405,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.593609,18.495,16.719,0.124,1.816,22.316,0.098,109.848,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.400,0.552,0.400,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.611896,18.287,16.602,0.167,1.830,20.631,0.100,126.450,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.404,0.558,0.404,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.630704,18.808,25.080,0.129,3.339,26.903,0.178,114.723,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.393,0.542,0.393,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.648942,18.239,16.594,0.217,2.775,25.259,0.152,131.317,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.405,0.559,0.405,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.667817,18.874,16.772,0.132,1.832,23.156,0.097,111.388,2775,9001,84,59,NA,NA,NA,NA,NA,NA,0.392,0.540,0.392,98,135,135,NA,4373,46, 54,70.343, 65,100,28,80,26,68,30,67,24,52,74,43,79,53,26,36,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.686146,18.329,16.561,0.253,1.757,21.388,0.096,127.950,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.166,2.314,1.166,23,46,46,NA,4380,43, 54,70.343, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.703683,17.537,16.718,0.126,2.791,20.569,0.159,108.062,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.219,2.419,1.219,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.721976,18.293,24.941,0.158,2.751,27.217,0.150,133.004,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.168,2.319,1.168,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.740343,18.366,16.859,0.123,3.240,25.710,0.176,113.165,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.164,2.309,1.164,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.758620,18.277,16.479,0.278,1.703,23.911,0.093,129.644,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.169,2.321,1.169,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.776604,17.984,16.727,0.126,1.823,22.654,0.101,109.871,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.188,2.358,1.188,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.794885,18.282,16.611,0.139,1.975,20.984,0.108,126.482,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.169,2.320,1.169,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.813608,18.722,25.110,0.138,3.122,27.371,0.167,112.754,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.142,2.265,1.142,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.831877,18.269,16.552,0.162,3.128,25.654,0.171,129.306,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.170,2.322,1.170,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.851017,19.140,16.731,0.128,1.809,23.245,0.095,109.189,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.117,2.216,1.117,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.869454,18.437,16.629,0.311,2.318,21.438,0.126,125.818,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.159,2.300,1.159,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.886477,17.023,16.748,0.134,2.959,21.162,0.174,105.954,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.256,2.492,1.256,23,46,46,NA,4380,43, 55,71.029, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.904736,18.258,16.574,0.256,2.406,19.478,0.132,122.528,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.171,2.323,1.171,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.922914,18.179,25.129,0.141,3.353,26.428,0.184,111.300,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.176,2.333,1.176,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.941187,18.273,16.522,0.233,2.041,24.677,0.112,127.822,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.170,2.321,1.170,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.960157,18.970,16.744,0.127,2.812,22.452,0.148,108.209,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.127,2.236,1.127,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.978444,18.287,16.592,0.216,2.622,20.757,0.143,124.802,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.169,2.319,1.169,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1640.996112,17.669,16.706,0.129,2.767,19.794,0.157,105.153,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.210,2.401,1.210,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1641.015366,19.253,24.959,0.256,2.553,25.500,0.133,130.112,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.110,2.203,1.110,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1641.032246,16.880,16.797,0.125,3.203,25.416,0.190,110.492,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.266,2.513,1.266,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1641.050495,18.249,16.536,0.152,2.005,23.703,0.110,127.027,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.171,2.324,1.171,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1641.069375,18.880,16.739,0.124,1.842,21.562,0.098,109.495,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.132,2.247,1.132,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1641.087655,18.280,16.607,0.238,1.946,19.889,0.106,126.102,2775,9001,0,54,NA,NA,NA,NA,NA,NA,1.169,2.320,1.169,23,46,46,NA,4380,43, 55,69.238, 65,100,28,81,17,68,21,58,17,58,64,69,50,52,17,40,13,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
