Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.619946,33.739,33.320,0.169,10.967,34.278,0.325,91.913,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.334,0.495,0.334,59,88,88,NA,4379,44, 52,72.189, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.653074,33.128,33.328,0.140,10.855,34.478,0.328,92.045,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4379,44, 52,72.189, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.685783,32.710,33.331,0.149,10.762,35.100,0.329,92.135,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.344,0.510,0.344,59,88,88,NA,4379,44, 51,75.044, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.719688,33.905,33.341,0.146,10.660,34.536,0.314,92.251,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.332,0.492,0.332,59,88,88,NA,4379,44, 51,75.044, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.753730,34.042,33.335,0.234,10.367,33.829,0.305,92.196,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.331,0.490,0.331,59,88,88,NA,4379,44, 51,75.044, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.786380,32.649,33.369,0.142,10.900,34.549,0.334,92.303,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.345,0.511,0.345,59,88,88,NA,4379,44, 51,75.044, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.819831,33.451,33.314,0.150,10.849,34.412,0.324,92.250,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,59,88,88,NA,4379,44, 51,75.044, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.853823,33.993,33.342,0.142,11.176,33.760,0.329,92.175,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.331,0.491,0.331,59,88,88,NA,4379,44, 51,75.044, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.886540,32.716,33.318,0.159,10.915,34.362,0.334,92.269,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.344,0.510,0.344,59,88,88,NA,4379,44, 52,70.468, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.920538,33.998,33.366,0.141,10.851,33.730,0.319,92.271,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.331,0.491,0.331,59,88,88,NA,4379,44, 52,70.468, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.953490,32.952,33.279,0.151,10.871,34.057,0.330,94.366,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,59,88,88,NA,4379,44, 52,70.468, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4102.986295,32.806,33.381,0.144,10.865,34.633,0.331,94.252,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.343,0.509,0.343,59,88,88,NA,4379,44, 52,70.468, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.019840,33.545,33.424,0.148,10.786,34.512,0.322,94.499,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.336,0.498,0.336,59,88,88,NA,4379,44, 52,70.468, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.053084,33.243,33.190,0.141,10.781,34.458,0.324,94.282,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.339,0.502,0.339,59,88,88,NA,4379,44, 52,70.468, 65,100,23,74,28,65,25,40,32,80,39,76,45,48,31,38,27,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.086203,33.119,33.354,0.154,10.710,34.693,0.323,95.440,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.338,0.499,0.338,60,89,89,NA,4387,44, 55,70.578, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.119899,33.696,33.350,0.144,10.786,34.346,0.320,95.558,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.332,0.491,0.332,60,89,89,NA,4387,44, 55,70.578, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.153422,33.523,33.349,0.160,11.066,34.172,0.330,95.515,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.334,0.493,0.334,60,89,89,NA,4387,44, 55,70.578, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.186444,33.022,33.284,0.138,10.732,34.434,0.325,95.462,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.339,0.501,0.339,60,89,89,NA,4387,44, 55,70.578, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.219752,33.307,33.336,0.157,10.906,34.463,0.327,95.505,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4387,44, 55,70.578, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.253152,33.400,33.330,0.141,10.800,34.394,0.323,95.486,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,60,89,89,NA,4387,44, 55,70.578, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.287149,33.998,33.328,0.171,11.082,33.723,0.326,95.378,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.329,0.486,0.329,60,89,89,NA,4387,44, 55,68.877, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.319613,32.464,33.401,0.150,10.911,34.660,0.336,95.549,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.345,0.509,0.345,60,89,89,NA,4387,44, 55,68.877, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.353015,33.402,33.261,0.166,10.911,34.519,0.327,96.147,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,60,89,89,NA,4387,44, 55,68.877, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.386297,33.282,33.362,0.144,10.945,34.599,0.329,96.237,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.336,0.497,0.336,60,89,89,NA,4387,44, 55,68.877, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.419855,33.559,33.342,0.149,10.735,34.383,0.320,96.228,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.333,0.493,0.333,60,89,89,NA,4387,44, 55,68.877, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.453345,33.489,33.304,0.141,10.675,34.198,0.319,96.205,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,60,89,89,NA,4387,44, 55,68.877, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.486512,33.167,33.360,0.152,10.952,34.391,0.330,96.259,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,60,89,89,NA,4387,44, 52,70.548, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.519634,33.121,33.311,0.144,10.800,34.580,0.326,96.243,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.338,0.499,0.338,60,89,89,NA,4387,44, 52,70.548, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.553164,33.531,33.331,0.154,10.849,34.380,0.324,96.182,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.334,0.493,0.334,60,89,89,NA,4387,44, 52,70.548, 65,100,22,78,24,76,26,50,27,76,45,76,45,47,33,37,21,30,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.586573,33.409,33.336,0.146,10.759,34.307,0.322,95.754,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.335,0.495,0.335,60,89,89,NA,4380,44, 52,70.548, 65,100,24,73,29,68,23,37,24,71,48,85,42,46,38,41,22,30,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.619814,33.240,33.373,0.149,10.787,34.440,0.325,95.720,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.337,0.498,0.337,60,89,89,NA,4380,44, 52,70.548, 65,100,24,73,29,68,23,37,24,71,48,85,42,46,38,41,22,30,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.653493,33.679,33.290,0.151,11.019,34.051,0.327,95.842,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.332,0.491,0.332,60,89,89,NA,4380,44, 52,70.548, 65,100,24,73,29,68,23,37,24,71,48,85,42,46,38,41,22,30,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4103.686635,33.142,33.316,0.154,10.847,34.224,0.327,95.802,2775,9001,42,50,NA,NA,NA,NA,NA,NA,0.338,0.499,0.338,60,89,89,NA,4380,44, 52,70.362, 65,100,24,73,29,68,23,37,24,71,48,85,42,46,38,41,22,30,25,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
