Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.481904,12.939,8.342,0.161,17.333,26.326,1.340,61.982,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.504,0.662,0.504,116,153,153,NA,4257,9, 36,35.873, 65,28,0,22,0,8,0,0,0,41,0,40,0,0,0,0,0,18,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.494234,12.330,16.646,0.159,17.641,30.641,1.431,66.522,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.529,0.695,0.529,116,153,153,NA,4257,9, 36,35.873, 65,28,0,22,0,8,0,0,0,41,0,40,0,0,0,0,0,18,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.507285,13.050,8.350,0.163,17.012,25.940,1.304,61.716,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.500,0.657,0.500,116,153,153,NA,4257,9, 36,35.873, 65,28,0,22,0,8,0,0,0,41,0,40,0,0,0,0,0,18,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.519654,12.369,16.655,0.162,17.210,30.226,1.391,66.252,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.530,0.696,0.530,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.532530,12.877,8.342,0.166,16.996,25.692,1.320,61.515,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.509,0.669,0.509,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.544431,11.901,16.673,0.152,17.508,30.464,1.471,66.031,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.551,0.723,0.551,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.557481,13.050,8.317,0.166,17.010,25.732,1.303,61.410,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.503,0.660,0.503,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.569799,12.318,16.675,0.163,17.240,30.088,1.400,66.105,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.533,0.699,0.533,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.582726,12.927,8.323,0.161,16.892,25.485,1.307,61.290,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.508,0.666,0.508,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.595071,12.346,16.676,0.153,17.110,29.815,1.386,65.910,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.531,0.697,0.531,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.607390,12.319,8.317,0.162,17.204,25.813,1.397,61.185,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.533,0.699,0.533,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.619970,12.580,16.719,0.185,17.095,29.952,1.359,65.588,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.522,0.684,0.522,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.632720,12.750,8.275,0.161,17.168,25.478,1.347,61.218,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.515,0.675,0.515,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.645354,12.635,16.678,0.166,17.234,29.520,1.364,65.690,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.519,0.681,0.519,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.657877,12.522,16.637,0.159,17.242,33.635,1.377,69.502,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.524,0.688,0.524,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.670042,12.166,8.357,0.158,17.640,29.826,1.450,65.258,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.539,0.708,0.539,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.682544,12.501,16.639,0.168,17.614,33.963,1.409,69.169,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.525,0.689,0.525,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.695307,12.763,8.356,0.158,17.435,29.556,1.366,65.268,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.514,0.675,0.514,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.707638,12.331,16.639,0.159,17.552,33.864,1.423,68.967,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.532,0.698,0.532,116,152,152,NA,4245,11, 37,34.971, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.720240,12.602,8.337,0.157,17.463,29.599,1.386,64.677,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.521,0.683,0.521,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.732659,12.419,16.659,0.158,17.723,33.839,1.427,68.934,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.528,0.693,0.528,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.745243,12.584,8.339,0.165,17.641,29.594,1.402,64.630,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.521,0.684,0.521,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.757777,12.534,16.658,0.163,17.639,33.718,1.407,68.879,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.523,0.687,0.523,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.770704,12.927,8.335,0.167,17.273,29.126,1.336,64.732,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.508,0.666,0.508,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.783050,12.346,16.659,0.170,17.441,33.439,1.413,68.734,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.531,0.697,0.531,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.795985,12.935,8.340,0.195,17.033,28.845,1.317,64.511,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.507,0.666,0.507,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.807749,11.765,16.653,0.158,17.755,33.733,1.509,68.622,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.558,0.732,0.558,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.820725,12.975,8.340,0.170,17.440,29.097,1.344,63.965,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.506,0.664,0.506,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.833067,12.342,16.651,0.179,17.672,33.406,1.432,68.637,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.532,0.698,0.532,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.845818,12.751,8.340,0.163,17.561,28.995,1.377,64.134,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.515,0.675,0.515,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.858153,12.336,16.659,0.176,17.773,33.318,1.441,68.503,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.532,0.698,0.532,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1424.870823,12.669,8.350,0.160,17.602,28.998,1.389,64.142,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.518,0.680,0.518,116,152,152,NA,4245,11, 36,34.557, 65,27,1,24,1,1,1,1,1,45,1,42,1,1,1,1,1,21,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
