Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.441707,11.034,8.354,0.170,15.682,29.028,1.421,59.866,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.603,0.804,0.603,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.452945,11.239,8.313,0.234,15.722,26.103,1.399,57.018,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.592,0.789,0.592,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.464300,11.355,16.664,0.150,15.436,31.412,1.359,62.477,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.586,0.781,0.586,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.475599,11.299,8.357,0.167,15.477,28.470,1.370,59.597,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.589,0.785,0.589,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.486808,11.209,8.304,0.163,15.369,25.565,1.371,56.883,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.594,0.791,0.594,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.497872,11.064,16.670,0.154,15.589,31.171,1.409,62.059,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.602,0.801,0.602,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.509074,11.203,8.320,0.159,15.454,28.289,1.379,59.272,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.594,0.792,0.594,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.520572,11.497,8.347,0.161,15.280,25.138,1.329,56.415,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.579,0.771,0.579,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.531212,10.641,16.693,0.153,15.846,31.191,1.489,61.875,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.626,0.833,0.626,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.542991,11.778,8.290,0.167,15.310,27.702,1.300,58.775,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.565,0.753,0.565,112,150,150,NA,4284,12, 36,39.318, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.553938,10.948,8.349,0.166,15.516,25.103,1.417,56.384,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.608,0.810,0.608,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.565225,11.287,16.759,0.148,15.462,30.575,1.370,61.599,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.590,0.786,0.590,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.576189,10.964,8.230,0.156,15.585,27.841,1.421,59.428,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.607,0.809,0.607,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.587415,11.226,8.343,0.163,15.499,24.958,1.381,56.558,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.593,0.790,0.593,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.598437,11.022,16.693,0.177,15.624,30.629,1.418,62.238,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.604,0.805,0.604,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.609824,11.387,8.294,0.154,15.424,27.536,1.354,59.141,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.585,0.779,0.585,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.620807,10.983,8.345,0.160,15.586,24.897,1.419,56.629,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.606,0.807,0.606,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.632003,11.196,16.708,0.149,15.597,30.409,1.393,61.984,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.595,0.792,0.595,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.643116,11.113,8.285,0.164,15.621,27.581,1.406,59.144,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.599,0.798,0.599,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.654233,11.117,8.345,0.168,15.779,24.810,1.419,56.368,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.599,0.798,0.599,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.665371,11.138,16.700,0.172,15.752,30.372,1.414,61.916,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.598,0.796,0.598,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.677555,12.184,8.289,0.159,14.798,26.477,1.215,59.071,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.546,0.728,0.546,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.687647,10.093,8.341,0.157,15.902,24.726,1.576,56.273,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.660,0.879,0.660,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.699265,11.618,16.670,0.149,15.671,29.778,1.349,60.963,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.573,0.763,0.573,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.711084,11.819,8.537,0.161,15.078,26.496,1.276,59.094,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.563,0.750,0.563,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.722101,11.017,8.142,0.141,15.264,23.621,1.386,55.892,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.604,0.805,0.604,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.732941,10.840,16.648,0.162,15.665,29.429,1.445,60.548,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.614,0.818,0.614,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.744696,11.755,8.361,0.195,15.197,26.034,1.293,58.238,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.566,0.754,0.566,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.755801,11.105,16.655,0.141,15.348,31.584,1.382,63.852,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.600,0.798,0.600,112,150,150,NA,4284,12, 36,38.394, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.767136,11.335,8.312,0.159,15.347,28.560,1.354,60.223,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.587,0.782,0.587,112,150,150,NA,4284,12, 35,37.635, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.777834,10.698,8.338,0.159,15.948,26.200,1.491,58.380,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.622,0.829,0.622,112,150,150,NA,4284,12, 35,37.635, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.789346,11.511,16.669,0.156,15.720,31.357,1.366,63.444,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.578,0.770,0.578,112,150,150,NA,4284,12, 35,37.635, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1729.800996,11.650,8.323,0.164,15.332,28.030,1.316,60.910,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.571,0.761,0.571,112,150,150,NA,4284,12, 35,37.635, 65,30,1,26,1,20,1,1,1,44,1,46,1,1,1,1,1,20,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
