Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.062940,16.648,16.715,0.113,0.193,0.358,0.012,85.713,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.651,3.758,1.651,15,36,36,NA,4442,30, 46,62.051, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.079774,16.834,16.779,0.252,0.240,0.303,0.014,69.158,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.633,3.716,1.633,15,36,36,NA,4442,30, 46,62.051, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.096523,16.748,16.749,0.201,0.193,0.303,0.012,85.907,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.641,3.735,1.641,15,36,36,NA,4442,30, 46,62.051, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.112851,16.328,16.336,0.260,0.248,0.311,0.015,68.903,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.684,3.831,1.684,15,36,36,NA,4442,30, 46,62.051, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.129541,16.691,16.710,0.135,0.206,0.330,0.012,85.613,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.647,3.748,1.647,15,36,36,NA,4442,30, 46,62.051, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.146563,17.022,17.055,0.245,0.233,0.364,0.014,69.348,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.615,3.675,1.615,15,36,36,NA,4442,30, 46,62.051, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.163215,16.652,16.537,0.112,0.197,0.249,0.012,85.885,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.651,3.757,1.651,15,36,36,NA,4442,30, 48,61.855, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.179494,16.279,16.328,0.249,0.237,0.298,0.015,68.860,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.689,3.843,1.689,15,36,36,NA,4442,30, 48,61.855, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.196157,16.663,16.743,0.115,0.189,0.378,0.011,85.603,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.650,3.754,1.650,15,36,36,NA,4442,30, 48,61.855, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.213125,16.967,16.905,0.251,0.239,0.316,0.014,69.195,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.620,3.687,1.620,15,36,36,NA,4442,30, 48,61.855, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.229809,16.684,16.628,0.128,0.206,0.259,0.012,85.822,1575,5001,41,45,NA,NA,NA,NA,NA,NA,1.648,3.750,1.648,15,36,36,NA,4442,30, 48,61.855, 65,100,1,80,1,49,1,39,1,97,1,98,1,39,1,53,1,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.246399,16.590,16.632,0.249,0.238,0.301,0.014,68.480,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.657,3.768,1.657,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.263064,16.665,16.681,0.108,0.195,0.317,0.012,85.160,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.649,3.751,1.649,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.279795,16.731,16.717,0.248,0.237,0.303,0.014,68.535,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.643,3.736,1.643,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.296461,16.667,16.646,0.115,0.186,0.282,0.011,85.181,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.649,3.750,1.649,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.312732,16.271,16.283,0.243,0.230,0.294,0.014,68.134,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.689,3.842,1.689,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.329450,16.717,16.772,0.225,0.215,0.349,0.013,84.905,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.644,3.739,1.644,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.346673,17.223,17.284,0.245,0.234,0.410,0.014,68.861,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.596,3.629,1.596,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.363344,16.671,16.506,0.117,0.194,0.244,0.012,85.367,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.649,3.749,1.649,15,36,36,NA,4439,30, 48,61.855, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.379458,16.114,16.163,0.244,0.233,0.293,0.014,66.110,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.706,3.879,1.706,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.396156,16.698,16.854,0.185,0.176,0.449,0.011,82.964,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.646,3.743,1.646,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.413119,16.963,16.883,0.250,0.238,0.368,0.014,66.530,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.620,3.685,1.620,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.429794,16.675,16.549,0.117,0.191,0.241,0.011,83.079,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.648,3.749,1.648,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.446256,16.462,16.512,0.246,0.234,0.292,0.014,66.227,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.670,3.797,1.670,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.462927,16.671,16.669,0.118,0.201,0.291,0.012,82.896,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.649,3.749,1.649,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.479838,16.910,16.926,0.263,0.233,0.306,0.014,66.479,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.625,3.696,1.625,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.496560,16.723,16.655,0.186,0.178,0.238,0.011,83.133,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.644,3.738,1.644,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.512790,16.229,16.285,0.243,0.231,0.294,0.014,66.126,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.694,3.852,1.694,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.529466,16.676,16.711,0.191,0.183,0.328,0.011,82.837,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.648,3.748,1.648,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.546569,17.103,17.141,0.246,0.234,0.366,0.014,66.645,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.607,3.655,1.607,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.563245,16.676,16.559,0.116,0.193,0.249,0.012,83.204,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.648,3.748,1.648,15,36,36,NA,4439,30, 47,62.300, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.579424,16.178,16.227,0.251,0.238,0.297,0.015,66.080,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.699,3.864,1.699,15,36,36,NA,4439,30, 46,62.657, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5857.596105,16.681,16.800,0.113,0.194,0.416,0.012,82.880,1575,5001,38,45,NA,NA,NA,NA,NA,NA,1.648,3.747,1.648,15,36,36,NA,4439,30, 46,62.657, 65,100,1,77,1,58,1,41,1,97,1,99,1,44,1,43,1,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
