Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.123066,17.286,25.014,0.166,28.206,57.820,1.632,87.124,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.503,0.382,114,151,151,NA,4267,24, 36,55.993, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.139472,16.406,8.320,0.167,28.629,49.734,1.745,77.665,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.402,0.530,0.402,114,151,151,NA,4267,24, 36,55.993, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.156628,17.156,33.390,0.118,28.007,65.968,1.633,91.761,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.385,0.507,0.385,114,151,151,NA,4267,24, 36,55.993, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.173362,16.734,8.245,0.134,27.581,57.479,1.648,83.457,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.394,0.520,0.394,114,151,151,NA,4267,24, 36,55.993, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.189329,15.967,25.087,0.191,28.324,66.598,1.774,91.717,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.545,0.413,114,151,151,NA,4267,24, 36,55.993, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3343.205682,16.352,0.000,0.171,27.173,0.000,1.662,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.404,0.532,0.404,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.223218,17.536,16.598,0.126,27.380,49.308,1.561,75.472,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.376,0.496,0.376,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.238164,14.946,33.397,0.154,28.504,67.759,1.907,92.147,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.442,0.582,0.442,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.255239,17.075,8.248,0.162,27.550,58.931,1.613,85.213,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.386,0.510,0.386,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.271663,16.423,16.678,0.163,28.112,59.187,1.712,84.275,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.402,0.530,0.402,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.288236,16.573,16.653,0.163,27.400,59.267,1.653,84.734,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.398,0.525,0.398,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.305079,16.843,25.084,0.150,28.483,67.507,1.691,93.697,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.392,0.517,0.392,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3343.320496,15.416,0.000,0.154,28.225,0.000,1.831,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.428,0.564,0.428,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.338804,18.308,16.670,0.215,27.305,50.453,1.491,77.550,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.360,0.475,0.360,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.354002,15.198,16.691,0.151,28.985,51.946,1.907,76.277,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.434,0.573,0.434,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.371480,17.479,24.895,0.150,28.877,59.363,1.652,86.026,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.378,0.498,0.378,114,151,151,NA,4267,24, 46,54.039, 65,32,24,28,23,25,21,23,21,34,29,30,30,24,18,25,1,27,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.387842,16.361,16.700,0.170,27.729,59.701,1.695,85.463,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.403,0.532,0.403,114,151,151,NA,4254,22, 46,54.039, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.405311,17.469,8.316,0.238,27.428,50.548,1.570,76.752,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.378,0.498,0.378,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.420853,15.542,33.408,0.137,29.056,68.414,1.870,92.800,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.425,0.560,0.425,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.437979,17.126,8.291,0.151,28.461,59.579,1.662,86.248,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.385,0.508,0.385,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.454628,16.649,8.382,0.162,30.412,51.312,1.827,77.461,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.396,0.523,0.396,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.471490,16.862,16.711,0.137,29.890,51.161,1.773,76.995,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.391,0.516,0.391,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.490560,19.071,24.920,0.131,27.936,57.011,1.465,85.365,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.346,0.456,0.346,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.507051,16.491,25.062,0.132,27.110,65.582,1.644,91.921,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.400,0.528,0.400,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.523047,15.996,8.231,0.224,27.706,57.817,1.732,83.741,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.539044,15.997,8.335,0.170,28.813,50.156,1.801,74.966,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.556076,17.032,24.968,0.160,28.288,58.091,1.661,84.264,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.387,0.511,0.387,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.573513,17.437,16.701,0.131,27.733,57.356,1.590,84.368,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.378,0.499,0.378,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.589503,15.991,25.067,0.193,26.874,66.432,1.681,92.335,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,114,151,151,NA,4254,22, 37,51.535, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.606223,16.719,8.281,0.175,27.132,57.994,1.623,84.112,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.395,0.521,0.395,114,151,151,NA,4254,22, 41,53.338, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.621525,15.302,8.308,0.137,29.585,51.000,1.933,75.554,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.431,0.569,0.431,114,151,151,NA,4254,22, 41,53.338, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.638829,17.304,33.394,0.211,28.642,67.091,1.655,93.785,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.503,0.381,114,151,151,NA,4254,22, 41,53.338, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3343.655770,16.941,8.245,0.200,27.791,58.395,1.640,85.077,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.390,0.514,0.390,114,151,151,NA,4254,22, 41,53.338, 65,30,21,27,17,26,14,22,13,33,30,34,30,23,11,24,0,27,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
