Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.265366,25.354,24.855,0.151,2.344,19.150,0.092,110.574,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.254,0.342,0.254,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.290372,25.006,25.175,0.102,1.451,19.320,0.058,135.750,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.315541,25.169,33.183,0.151,2.420,27.334,0.096,119.230,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.256,0.345,0.256,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.340529,24.989,25.014,0.109,2.425,27.359,0.097,144.243,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.365350,24.820,16.634,0.148,2.358,19.173,0.095,111.205,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.260,0.349,0.260,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.390397,25.047,25.178,0.127,1.362,19.303,0.054,136.382,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.415397,25.000,24.808,0.144,2.333,19.111,0.093,109.540,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.440394,24.997,25.078,0.107,2.261,19.192,0.090,134.618,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.628, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.465120,24.725,24.923,0.148,2.398,19.390,0.097,109.776,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.490081,24.961,25.191,0.086,1.404,19.619,0.056,134.966,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.515299,25.218,24.811,0.149,2.343,19.212,0.093,109.806,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.255,0.344,0.255,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.540291,24.992,25.085,0.099,2.305,19.305,0.092,134.892,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.565017,24.726,24.917,0.138,2.351,19.497,0.095,109.899,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.261,0.351,0.261,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.589988,24.971,25.072,0.104,1.528,19.597,0.061,134.971,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.615031,25.043,24.929,0.137,2.686,19.483,0.107,109.875,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.257,0.346,0.257,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.639991,24.959,25.149,0.100,1.880,19.672,0.075,135.024,2715,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.347,0.258,115,155,155,NA,4412,38, 54,67.326, 65,100,16,79,17,76,15,45,15,66,46,79,47,32,15,25,12,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.665173,25.182,24.848,0.134,2.395,19.339,0.095,109.744,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.257,0.347,0.257,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.690138,24.965,25.168,0.088,1.817,19.541,0.073,134.912,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.350,0.259,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.715665,25.527,33.173,0.165,2.837,27.187,0.111,119.348,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.253,0.342,0.253,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.740669,25.004,16.778,0.090,1.549,18.961,0.062,136.126,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.349,0.259,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.766215,25.545,33.215,0.155,2.576,26.630,0.101,119.079,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.253,0.342,0.253,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.791226,25.012,16.856,0.103,1.371,18.474,0.055,135.935,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.349,0.259,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.816713,25.487,33.138,0.138,2.489,26.125,0.098,117.471,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.254,0.342,0.254,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.841720,25.007,25.045,0.109,2.259,26.164,0.090,142.516,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.349,0.259,114,154,154,NA,4407,38, 54,67.489, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.866772,25.051,24.963,0.152,2.519,26.075,0.101,117.214,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.348,0.258,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.891772,25.000,25.035,0.105,1.556,26.110,0.062,142.248,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.349,0.259,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.916386,24.614,24.947,0.141,2.523,26.442,0.103,113.036,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.941357,24.972,25.055,0.082,2.442,26.526,0.098,138.091,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.259,0.350,0.259,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.965817,24.460,24.952,0.176,2.349,27.017,0.096,112.492,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.357,0.265,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3536.990857,25.040,16.723,0.092,1.385,18.701,0.055,129.215,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.349,0.258,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3537.015934,25.077,33.278,0.179,2.067,26.901,0.082,111.764,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.348,0.258,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3537.041021,25.087,25.050,0.119,2.005,26.865,0.080,136.814,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.258,0.348,0.258,114,154,154,NA,4407,38, 54,67.888, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3537.065620,24.599,24.948,0.163,2.379,27.214,0.097,110.880,2685,9001,99,62,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,114,154,154,NA,4407,38, 55,68.576, 65,100,15,87,14,65,15,53,12,78,35,94,20,40,14,30,10,23,16,18,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
