Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.450549,31.865,33.219,29.262,29.346,29.408,0.921,77.571,2775,9001,51,56,NA,NA,NA,NA,NA,NA,0.338,0.492,0.338,63,92,92,NA,4220,11, 30,35.958, 65,17,10,13,6,13,0,11,0,21,17,16,16,11,0,10,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.484362,33.813,33.371,28.761,28.869,28.966,0.854,77.865,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.311,0.451,0.311,65,94,94,NA,4211,14, 30,35.958, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.518807,34.444,33.311,27.620,27.746,27.833,0.806,77.990,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,65,94,94,NA,4211,14, 30,35.958, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.550638,31.831,33.310,29.140,29.250,29.312,0.919,77.971,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.331,0.479,0.331,65,94,94,NA,4211,14, 30,35.958, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.584506,33.868,33.342,28.619,28.722,28.786,0.848,78.070,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.311,0.450,0.311,65,94,94,NA,4211,14, 30,35.958, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.618780,34.275,33.326,27.685,27.773,27.837,0.810,77.910,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,65,94,94,NA,4211,14, 30,35.958, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.652017,33.237,33.328,27.771,27.913,27.928,0.840,78.137,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.317,0.459,0.317,65,94,94,NA,4211,14, 39,38.427, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.684206,32.190,33.349,28.916,29.021,29.088,0.902,78.086,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.327,0.474,0.327,65,94,94,NA,4211,14, 39,38.427, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.718042,33.835,33.318,28.387,28.507,28.571,0.843,78.008,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.311,0.451,0.311,65,94,94,NA,4211,14, 39,38.427, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.752075,34.033,33.358,27.695,27.824,27.896,0.818,78.114,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.309,0.448,0.309,65,94,94,NA,4211,14, 39,38.427, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.785278,33.204,33.335,27.842,27.958,28.027,0.842,78.158,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.317,0.459,0.317,65,94,94,NA,4211,14, 39,38.427, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.817578,32.300,33.308,28.863,28.973,29.035,0.897,78.118,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.326,0.472,0.326,65,94,94,NA,4211,14, 39,38.427, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.851090,33.512,33.344,28.684,28.797,28.867,0.859,77.904,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.314,0.455,0.314,65,94,94,NA,4211,14, 33,37.298, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.885156,34.065,33.326,27.940,28.059,28.127,0.824,77.798,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.309,0.448,0.309,65,94,94,NA,4211,14, 33,37.298, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.918412,33.256,33.333,28.015,28.135,28.204,0.846,77.927,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.317,0.458,0.317,65,94,94,NA,4211,14, 33,37.298, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.950961,32.550,33.327,28.799,28.917,28.982,0.888,77.791,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.323,0.468,0.323,65,94,94,NA,4211,14, 33,37.298, 65,18,11,15,11,15,8,14,8,26,18,21,17,13,1,13,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9123.984570,33.608,33.339,28.538,28.654,28.712,0.853,77.963,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.325,0.475,0.325,62,91,91,NA,4255,12, 33,37.298, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.018848,34.279,33.329,27.606,27.700,27.763,0.808,77.877,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.319,0.465,0.319,62,91,91,NA,4255,12, 33,37.298, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.065170,46.322,33.592,14.613,15.008,15.033,0.324,77.211,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.236,0.344,0.236,62,91,91,NA,4255,12, 52,47.056, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.084215,19.044,33.078,28.932,29.008,29.067,1.523,65.345,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.574,0.838,0.574,62,91,91,NA,4255,12, 52,47.056, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.118051,33.837,33.451,28.502,28.488,28.682,0.842,78.087,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.323,0.471,0.323,62,91,91,NA,4255,12, 52,47.056, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.152135,34.084,33.282,27.672,27.751,27.879,0.814,78.831,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.321,0.468,0.321,62,91,91,NA,4255,12, 52,47.056, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.185567,33.432,33.271,27.537,27.651,27.719,0.827,78.842,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.327,0.477,0.327,62,91,91,NA,4255,12, 52,47.056, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.217553,31.986,33.337,28.886,29.000,29.070,0.907,78.826,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.342,0.499,0.342,62,91,91,NA,4255,12, 52,47.056, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.251148,33.595,33.331,28.612,28.736,28.806,0.855,78.653,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.325,0.475,0.325,62,91,91,NA,4255,12, 32,50.134, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.285287,34.138,33.343,27.847,27.942,28.010,0.818,78.830,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.320,0.467,0.320,62,91,91,NA,4255,12, 32,50.134, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.318379,33.093,33.428,28.197,28.330,28.345,0.856,79.000,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.330,0.482,0.330,62,91,91,NA,4255,12, 32,50.134, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.350620,32.241,33.354,29.241,29.442,29.459,0.913,78.363,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.339,0.495,0.339,62,91,91,NA,4255,12, 32,50.134, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.384864,34.244,33.208,28.256,28.357,28.422,0.828,78.655,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.319,0.466,0.319,62,91,91,NA,4255,12, 32,50.134, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.418467,33.602,33.380,28.008,28.083,28.200,0.836,79.136,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.325,0.475,0.325,62,91,91,NA,4255,12, 32,50.134, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.452159,33.692,33.291,27.623,27.732,27.799,0.823,79.235,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.324,0.473,0.324,62,91,91,NA,4255,12, 41,51.135, 65,18,11,15,2,15,2,12,2,21,21,18,16,12,1,12,0,17,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.484167,32.008,33.315,29.055,29.039,29.105,0.907,79.130,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.331,0.480,0.331,65,94,94,NA,4221,20, 41,51.135, 65,30,10,25,10,22,9,18,8,40,27,35,25,15,1,15,0,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9124.518174,34.007,33.352,28.261,28.378,28.451,0.834,79.237,2775,9001,49,56,NA,NA,NA,NA,NA,NA,0.311,0.452,0.311,65,94,94,NA,4221,20, 41,51.135, 65,30,10,25,10,22,9,18,8,40,27,35,25,15,1,15,0,28,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
