Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.756563,14.814,16.689,0.145,28.112,59.164,1.898,83.836,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.444,0.581,0.444,116,152,152,NA,4260,24, 39,55.166, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.773307,16.744,16.678,0.151,26.619,59.098,1.590,85.423,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.393,0.514,0.393,116,152,152,NA,4260,24, 39,55.166, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.789866,16.559,16.685,0.164,27.400,59.224,1.655,85.706,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.397,0.520,0.397,116,152,152,NA,4260,24, 39,55.166, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.804646,14.780,8.360,0.163,27.322,52.804,1.849,77.474,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.445,0.583,0.445,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.822245,17.599,8.270,0.144,26.575,43.475,1.510,69.696,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.374,0.489,0.374,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.837111,14.866,33.402,0.149,27.506,62.011,1.850,85.750,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.442,0.579,0.442,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.854078,16.967,8.258,0.165,26.186,53.302,1.543,79.267,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.388,0.507,0.388,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.869099,15.021,25.085,0.143,27.324,63.366,1.819,87.672,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.438,0.573,0.438,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2924.885031,15.932,0.000,0.148,26.117,0.000,1.639,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.540,0.413,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.901700,16.669,16.601,0.139,26.336,47.366,1.580,72.840,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.394,0.517,0.394,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.916462,14.762,24.997,0.160,26.982,57.602,1.828,81.605,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.445,0.583,0.445,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.932756,16.294,8.324,0.141,26.794,49.632,1.644,75.149,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.404,0.528,0.404,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.948598,15.842,33.396,0.198,26.825,67.185,1.693,91.763,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.415,0.543,0.415,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.964504,15.905,8.358,0.154,26.932,59.638,1.693,84.663,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.541,0.413,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.980522,16.018,8.244,0.180,27.705,51.864,1.730,76.766,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.410,0.537,0.410,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2924.995894,15.372,8.345,0.210,27.699,44.836,1.802,69.271,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.428,0.560,0.428,116,152,152,NA,4260,24, 34,52.416, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.013181,17.286,33.391,0.161,26.296,60.941,1.521,86.637,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.380,0.498,0.380,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2925.029106,15.926,0.000,0.152,25.799,0.000,1.620,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.541,0.413,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.044862,15.756,16.626,0.163,26.689,45.886,1.694,71.175,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.417,0.546,0.417,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.059327,14.465,25.003,0.141,27.554,56.423,1.905,80.198,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.455,0.595,0.455,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.076655,17.328,8.304,0.131,26.731,47.399,1.543,73.112,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.379,0.497,0.379,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.092448,15.793,33.388,0.143,26.778,64.994,1.696,89.990,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.416,0.545,0.416,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.108819,16.370,8.297,0.160,26.007,56.921,1.589,82.828,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.402,0.526,0.402,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.123696,14.877,16.719,0.150,26.935,58.763,1.810,83.028,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.442,0.579,0.442,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.139669,15.973,16.624,0.160,26.151,59.414,1.637,83.845,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.412,0.539,0.412,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.155988,16.319,16.638,0.136,26.756,59.733,1.640,84.883,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.403,0.528,0.403,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.170838,14.850,16.742,0.166,27.256,61.625,1.835,85.923,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.443,0.580,0.443,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.187278,16.440,8.247,0.214,26.410,53.431,1.606,79.027,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.400,0.524,0.400,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.202922,15.644,25.091,0.154,26.797,62.879,1.713,87.192,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.420,0.550,0.420,116,152,152,NA,4260,24, 35,51.715, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,2925.218794,15.872,0.000,0.141,26.150,0.000,1.648,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.414,0.542,0.414,116,152,152,NA,4260,24, 35,53.240, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.234870,16.076,16.664,0.154,26.680,47.594,1.660,73.038,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.409,0.536,0.409,116,152,152,NA,4260,24, 35,53.240, 65,30,25,26,23,24,22,23,21,33,32,29,29,23,19,26,1,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.249562,14.692,16.643,0.174,27.672,49.546,1.884,73.665,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,115,151,151,NA,4268,23, 35,53.240, 65,31,24,25,21,24,21,23,19,32,30,31,28,23,18,24,0,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2925.266583,17.021,24.933,0.128,26.724,57.458,1.570,83.220,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.387,0.508,0.387,115,151,151,NA,4268,23, 35,53.240, 65,31,24,25,21,24,21,23,19,32,30,31,28,23,18,24,0,27,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
