Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.325844,16.518,16.720,0.192,6.589,6.768,0.399,22.247,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.628,0.901,0.628,67,96,96,NA,4300,8, 37,33.085, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.343565,17.720,17.541,0.198,6.531,6.589,0.369,23.118,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.586,0.840,0.586,67,96,96,NA,4300,8, 37,33.085, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.359025,15.461,16.143,0.190,6.683,7.271,0.432,22.597,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.671,0.963,0.671,67,96,96,NA,4300,8, 37,33.354, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.375891,16.865,16.224,0.191,6.572,6.630,0.390,23.645,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.616,0.883,0.616,67,96,96,NA,4300,8, 37,33.354, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.392539,16.648,17.176,0.201,6.527,7.157,0.392,24.152,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.624,0.894,0.624,67,96,96,NA,4300,8, 37,33.354, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.411557,19.018,18.428,0.194,6.552,6.567,0.344,25.914,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.546,0.783,0.546,67,96,96,NA,4300,8, 37,33.354, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.426138,14.581,15.907,0.194,6.646,7.893,0.456,25.155,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.712,1.021,0.712,67,96,96,NA,4300,8, 37,33.354, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.442398,16.260,15.062,0.211,6.637,6.695,0.408,23.550,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.638,0.915,0.638,67,96,96,NA,4300,8, 37,33.354, 65,20,0,0,0,0,0,0,0,55,0,40,0,0,0,0,0,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.459093,16.695,17.292,0.199,6.478,7.293,0.388,24.177,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.621,0.889,0.621,67,96,96,NA,4279,10, 37,33.354, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.476431,17.338,16.546,0.185,6.444,6.501,0.372,24.055,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.598,0.856,0.598,67,96,96,NA,4279,10, 37,33.354, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.492259,15.828,16.436,0.182,6.668,7.109,0.421,23.826,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.655,0.938,0.655,67,96,96,NA,4279,10, 37,33.354, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.509087,16.828,16.331,0.197,6.555,6.612,0.390,23.490,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.616,0.882,0.616,67,96,96,NA,4279,10, 37,33.354, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.525909,16.822,17.165,0.184,6.568,6.955,0.390,23.988,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.616,0.883,0.616,67,96,96,NA,4279,10, 37,33.354, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.542318,16.409,16.024,0.191,6.513,6.571,0.397,23.346,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.632,0.905,0.632,67,96,96,NA,4279,10, 37,33.354, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.559084,16.766,16.816,0.195,6.563,6.621,0.391,23.497,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.618,0.886,0.618,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.575825,16.741,16.983,0.204,6.629,6.864,0.396,23.811,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.619,0.887,0.619,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.592457,16.632,16.396,0.193,6.569,6.628,0.395,23.541,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.623,0.893,0.623,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.608908,16.451,16.532,0.210,6.560,6.709,0.399,22.333,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.630,0.903,0.630,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.628209,19.301,19.382,0.201,6.772,6.789,0.351,25.048,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.537,0.769,0.537,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.643002,14.793,14.767,0.200,6.694,6.763,0.452,23.148,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.700,1.004,0.700,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.659044,16.042,15.850,0.200,6.513,6.571,0.406,22.332,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.646,0.926,0.646,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.675611,16.567,18.828,0.211,6.464,8.832,0.390,24.495,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.626,0.896,0.626,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.692312,16.701,14.506,0.183,6.581,6.638,0.394,22.334,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.620,0.889,0.620,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.709077,16.765,17.520,0.196,6.514,7.392,0.389,23.186,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.618,0.886,0.618,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.725917,16.839,16.784,0.180,6.660,7.337,0.396,23.303,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.615,0.882,0.615,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.742373,16.457,15.630,0.193,6.452,6.510,0.392,22.267,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.630,0.902,0.630,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.758969,16.596,16.778,0.199,6.590,6.692,0.397,22.378,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.624,0.895,0.624,67,96,96,NA,4279,10, 39,33.475, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.775857,16.888,16.843,0.188,6.587,6.648,0.390,22.553,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.614,0.879,0.614,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.792583,16.726,16.747,0.190,6.540,6.668,0.391,22.633,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.620,0.888,0.620,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.808901,16.318,16.161,0.193,6.453,6.511,0.395,22.128,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.635,0.910,0.635,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.825830,16.930,17.066,0.204,6.588,6.647,0.389,23.351,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.612,0.877,0.612,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.844715,18.884,18.904,0.189,6.435,6.667,0.341,25.586,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.549,0.786,0.549,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
