Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.576998,16.670,16.663,0.150,6.764,30.802,0.406,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4503,27, 48,56.315, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.593674,16.676,16.716,0.141,6.815,30.842,0.409,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.610326,16.652,16.625,0.145,6.238,30.814,0.375,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.650,0.982,0.650,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.627058,16.732,16.652,0.174,6.620,30.734,0.396,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.647,0.978,0.647,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.643683,16.624,16.666,0.152,6.731,30.776,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.651,0.984,0.651,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.660321,16.639,16.679,0.140,6.800,30.817,0.409,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.650,0.983,0.650,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.677012,16.691,16.666,0.151,6.754,30.791,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.648,0.980,0.648,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.693662,16.650,16.662,0.147,6.775,30.803,0.407,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.650,0.982,0.650,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.710339,16.677,16.674,0.146,6.737,30.800,0.404,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.726991,16.652,16.666,0.141,6.769,30.814,0.406,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.650,0.982,0.650,61,92,92,NA,4503,27, 48,56.310, 65,100,0,84,0,89,0,40,0,99,0,99,0,0,0,0,0,11,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.743671,16.679,16.672,0.148,6.766,30.807,0.406,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.980,0.649,61,92,92,NA,4508,29, 48,56.310, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.760335,16.665,16.657,0.144,6.701,30.800,0.402,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 48,56.310, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.777018,16.682,16.664,0.149,6.744,30.781,0.404,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.648,0.980,0.648,61,92,92,NA,4508,29, 48,56.310, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.793671,16.653,16.665,0.145,6.752,30.793,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.650,0.982,0.650,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.810335,16.664,16.668,0.141,6.779,30.797,0.407,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.826994,16.659,16.664,0.148,6.767,30.801,0.406,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.843698,16.704,16.669,0.157,6.761,30.766,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.648,0.979,0.648,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.860325,16.628,16.665,0.157,6.681,30.803,0.402,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.651,0.983,0.651,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.877027,16.701,16.673,0.165,6.749,30.775,0.404,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.648,0.979,0.648,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.893667,16.641,16.659,0.145,6.742,30.794,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.650,0.983,0.650,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.910327,16.660,16.671,0.143,6.593,30.804,0.396,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.926990,16.663,16.667,0.139,6.673,30.808,0.400,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.943669,16.679,16.665,0.156,6.783,30.794,0.407,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.980,0.649,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.960330,16.661,16.676,0.140,6.608,30.809,0.397,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.977012,16.682,16.657,0.145,6.741,30.784,0.404,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.648,0.980,0.648,61,92,92,NA,4508,29, 47,58.289, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13717.993682,16.670,16.659,0.151,6.538,30.774,0.392,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13718.010344,16.662,16.668,0.152,6.736,30.780,0.404,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13718.026998,16.654,16.667,0.146,6.703,30.793,0.402,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.982,0.649,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13718.043667,16.669,16.667,0.143,6.750,30.792,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13718.060329,16.663,16.667,0.154,6.752,30.797,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13718.077023,16.694,16.668,0.168,6.755,30.771,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.648,0.979,0.648,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13718.093664,16.641,16.662,0.137,6.777,30.791,0.407,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.650,0.983,0.650,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13718.110330,16.666,16.673,0.137,6.746,30.798,0.405,NA,2790,9001,46,51,NA,NA,NA,NA,NA,NA,0.649,0.981,0.649,61,92,92,NA,4508,29, 48,57.079, 65,100,1,87,1,85,1,43,1,99,1,99,1,1,1,1,1,12,11,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
