Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.721975,10.143,8.238,0.129,2.633,19.717,0.260,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.651,0.872,0.651,113,151,151,NA,4403,14, 42,42.173, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.734935,12.960,16.722,0.200,2.274,23.479,0.175,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.509,0.682,0.509,113,151,151,NA,4403,14, 42,42.173, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.744765,9.830,8.277,0.142,2.611,21.926,0.266,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.671,0.899,0.671,113,151,151,NA,4403,14, 42,42.173, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.757731,12.966,16.723,0.191,2.333,25.683,0.180,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.509,0.682,0.509,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.767069,9.338,8.303,0.126,2.081,24.648,0.223,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.707,0.947,0.707,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.779934,12.865,8.329,0.168,1.841,20.111,0.143,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.513,0.687,0.513,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.790636,10.702,16.684,0.128,1.611,26.094,0.151,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.826,0.617,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.803464,12.828,8.373,0.172,2.408,21.638,0.188,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.515,0.689,0.515,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.813674,10.210,8.257,0.124,2.602,19.685,0.255,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.646,0.866,0.646,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.826627,12.953,16.726,0.212,2.248,23.458,0.174,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.510,0.683,0.510,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.836521,9.893,8.267,0.143,2.599,21.832,0.263,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.667,0.894,0.667,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.849489,12.968,16.713,0.192,2.304,25.577,0.178,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.509,0.682,0.509,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.858857,9.368,8.320,0.126,2.108,24.529,0.225,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.705,0.944,0.705,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.871724,12.867,8.330,0.167,1.829,19.991,0.142,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.513,0.687,0.513,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.882379,10.655,16.675,0.127,1.587,26.012,0.149,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.619,0.830,0.619,113,151,151,NA,4403,14, 41,40.504, 65,27,1,22,1,19,1,1,1,74,1,84,1,1,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.895199,12.820,8.386,0.184,2.388,21.578,0.186,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,109,149,149,NA,4362,15, 41,40.504, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.905347,10.148,8.251,0.127,1.589,19.681,0.157,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.660,0.897,0.660,109,149,149,NA,4362,15, 41,40.504, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.918243,12.895,16.739,0.179,2.433,23.524,0.189,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.706,0.519,109,149,149,NA,4362,15, 41,40.504, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.928402,10.159,8.255,0.126,2.604,21.620,0.256,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.659,0.896,0.659,109,149,149,NA,4362,15, 41,40.504, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.941227,12.825,16.735,0.204,1.588,25.530,0.124,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.709,0.522,109,149,149,NA,4362,15, 41,40.504, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.950966,9.738,8.298,0.128,2.162,24.090,0.222,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.687,0.934,0.687,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.963734,12.768,8.320,0.169,2.286,19.641,0.179,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.713,0.524,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.974598,10.864,16.684,0.129,1.576,25.461,0.145,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.616,0.837,0.616,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.987478,12.880,8.316,0.191,2.371,20.896,0.184,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.706,0.520,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,760.997892,10.414,16.693,0.129,2.645,27.176,0.254,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.643,0.874,0.643,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,761.010883,12.991,8.368,0.190,2.302,22.553,0.177,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,761.021072,10.188,8.251,0.160,2.612,20.616,0.256,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.657,0.893,0.657,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,761.033995,12.923,16.730,0.190,2.371,24.422,0.184,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.518,0.704,0.518,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,761.043923,9.928,8.281,0.123,2.663,22.774,0.268,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.674,0.916,0.674,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,761.056838,12.915,16.688,0.181,1.819,26.548,0.141,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.518,0.704,0.518,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,761.066632,9.794,8.327,0.134,2.213,25.081,0.226,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.683,0.929,0.683,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,761.079443,12.810,8.328,0.165,2.213,20.598,0.173,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.523,0.710,0.523,109,149,149,NA,4362,15, 40,40.780, 65,29,1,23,1,20,1,4,1,96,1,65,1,5,1,1,1,19,12,14,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
