Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.506202,7.662,8.788,0.163,22.191,22.273,2.896,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.823,1.113,0.823,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.514311,8.109,8.474,0.166,22.517,22.637,2.777,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.778,1.051,0.778,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.521961,7.650,9.190,0.160,24.112,24.177,3.152,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.825,1.114,0.825,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.530872,8.910,7.521,0.168,22.735,22.788,2.552,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.708,0.957,0.708,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.539381,8.509,8.495,0.179,22.646,22.774,2.661,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.741,1.002,0.741,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7727.548622,9.241,0.000,0.166,22.567,0.000,2.442,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.683,0.923,0.683,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.556072,7.450,16.662,0.170,22.688,22.745,3.046,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.847,1.144,0.847,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.564369,8.298,7.650,0.166,22.083,22.097,2.661,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.760,1.027,0.760,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.573342,8.973,10.249,0.163,23.291,23.374,2.596,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.703,0.950,0.703,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.580834,7.492,7.557,0.155,23.389,23.439,3.122,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.842,1.138,0.842,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.588987,8.153,7.613,0.251,22.834,22.899,2.801,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.774,1.046,0.774,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.599090,10.103,10.307,0.172,22.606,23.103,2.238,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.624,0.844,0.624,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.606637,7.547,7.089,0.161,22.597,22.645,2.994,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.836,1.130,0.836,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.614206,7.569,7.702,0.174,22.711,22.778,3.000,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.834,1.126,0.834,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.623944,9.738,9.914,0.157,22.893,22.954,2.351,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.648,0.876,0.648,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.631429,7.485,7.547,0.163,22.967,23.016,3.068,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.843,1.139,0.843,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.639251,7.821,8.349,0.172,23.495,23.544,3.004,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.807,1.090,0.807,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.649210,9.959,8.042,0.169,21.562,21.627,2.165,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.633,0.856,0.633,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.656530,7.320,7.808,0.155,21.954,22.115,2.999,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.862,1.165,0.862,117,158,158,NA,4355,27, 51,58.271, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.665146,8.616,10.494,0.161,23.624,23.993,2.742,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.732,0.989,0.732,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.673020,7.874,7.239,0.170,23.307,23.358,2.960,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.801,1.083,0.801,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.680950,7.930,7.616,0.177,22.980,23.044,2.898,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.796,1.075,0.796,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.690978,10.028,9.872,0.174,22.831,22.888,2.277,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.629,0.850,0.629,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.698431,7.453,7.568,0.159,22.939,23.002,3.078,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.846,1.144,0.846,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.706259,7.827,8.321,0.177,23.447,23.496,2.996,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.806,1.089,0.806,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.715993,9.734,8.009,0.158,21.716,21.771,2.231,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.648,0.876,0.648,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.723452,7.459,7.852,0.150,22.003,22.164,2.950,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.846,1.143,0.846,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.732068,8.616,9.986,0.157,23.448,23.534,2.722,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.732,0.990,0.732,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.740060,7.992,7.974,0.175,23.460,23.516,2.935,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.789,1.067,0.789,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.748051,7.991,7.579,0.173,23.054,23.104,2.885,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.789,1.067,0.789,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.758305,10.254,7.784,0.185,20.572,20.634,2.006,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.615,0.831,0.615,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.765893,7.588,10.317,0.160,23.143,23.364,3.050,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.831,1.124,0.831,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
