Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.589443,16.701,16.664,0.157,4.164,23.556,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.295,3.173,1.295,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.606073,16.631,16.666,0.135,4.192,23.591,0.252,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.300,3.187,1.300,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.622748,16.675,16.664,0.136,4.157,23.580,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.178,1.297,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.639400,16.652,16.668,0.131,4.181,23.596,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.299,3.183,1.299,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.656080,16.680,16.666,0.149,4.157,23.583,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.178,1.297,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.672739,16.659,16.666,0.135,4.185,23.589,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.298,3.181,1.298,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.689436,16.697,16.663,0.151,4.151,23.555,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.295,3.174,1.295,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.706075,16.639,16.671,0.142,4.182,23.587,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.300,3.185,1.300,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.722752,16.677,16.663,0.133,4.313,23.573,0.259,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.178,1.297,18,46,46,NA,4507,27, 48,56.506, 65,100,0,84,0,81,0,47,0,99,0,99,0,0,0,0,0,10,10,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.739413,16.661,16.669,0.139,4.184,23.581,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.180,1.297,18,46,46,NA,4506,29, 48,56.506, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.756074,16.662,16.666,0.136,4.162,23.585,0.250,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.180,1.297,18,46,46,NA,4506,29, 48,56.506, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.772731,16.657,16.669,0.146,4.193,23.597,0.252,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.181,1.297,18,46,46,NA,4506,29, 48,56.506, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.789431,16.700,16.663,0.147,4.163,23.560,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.294,3.173,1.294,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.806074,16.643,16.667,0.141,4.184,23.583,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.298,3.184,1.298,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.822745,16.671,16.669,0.135,4.149,23.582,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.296,3.179,1.296,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.839399,16.654,16.729,0.145,4.199,23.656,0.252,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.298,3.182,1.298,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.856082,16.682,16.604,0.136,4.161,23.578,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.295,3.176,1.295,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.872741,16.660,16.667,0.138,4.186,23.586,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.181,1.297,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.889432,16.691,16.660,0.144,4.162,23.555,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.295,3.175,1.295,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.906075,16.643,16.670,0.149,4.186,23.582,0.252,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.298,3.184,1.298,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.922750,16.675,16.661,0.139,4.165,23.567,0.250,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.296,3.178,1.296,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.939413,16.663,16.667,0.134,4.168,23.572,0.250,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.180,1.297,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.956079,16.666,16.667,0.149,4.146,23.573,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.179,1.297,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.972738,16.658,16.675,0.133,4.178,23.589,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.297,3.181,1.297,18,46,46,NA,4506,29, 48,56.514, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14282.989433,16.695,16.661,0.150,4.151,23.556,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.294,3.174,1.294,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.006079,16.646,16.674,0.162,4.178,23.584,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.298,3.183,1.298,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.022750,16.672,16.661,0.144,4.166,23.573,0.250,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.296,3.178,1.296,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.039423,16.672,16.671,0.134,4.188,23.572,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.296,3.178,1.296,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.056074,16.651,16.662,0.134,4.173,23.583,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.298,3.182,1.298,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.072742,16.668,16.667,0.143,4.186,23.582,0.251,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.296,3.179,1.296,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.089427,16.686,16.661,0.153,4.152,23.557,0.249,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.295,3.176,1.295,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.106076,16.648,16.667,0.140,4.188,23.576,0.252,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.298,3.183,1.298,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14283.122747,16.671,16.665,0.138,4.166,23.570,0.250,NA,1845,9001,38,46,NA,NA,NA,NA,NA,NA,1.296,3.178,1.296,18,46,46,NA,4506,29, 48,56.315, 65,100,1,87,1,86,1,42,1,99,1,99,1,1,1,1,1,13,12,13,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
