Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.683321,7.357,8.288,0.130,16.088,33.953,2.187,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.891,1.207,0.891,112,152,152,NA,4355,33, 50,63.298, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.688497,5.176,8.439,0.130,16.921,37.216,3.269,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.266,1.716,1.266,112,152,152,NA,4355,33, 50,63.298, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.694214,5.717,0.000,0.145,16.458,0.000,2.879,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.146,1.554,1.146,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.701530,7.316,8.286,0.130,14.491,32.469,1.981,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.896,1.214,0.896,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.707400,5.870,8.324,0.124,16.534,34.924,2.817,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.116,1.513,1.116,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.713019,5.619,8.320,0.124,16.930,37.624,3.013,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.166,1.581,1.166,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.718294,5.275,0.000,0.125,16.906,0.000,3.205,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.242,1.684,1.242,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.726172,7.878,8.296,0.171,14.627,32.768,1.857,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.832,1.127,0.832,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.732280,6.107,8.369,0.160,16.024,35.030,2.624,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.073,1.454,1.073,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.737703,5.423,0.000,0.134,15.873,0.000,2.927,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.208,1.638,1.208,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.743214,5.512,8.345,0.138,15.595,32.440,2.830,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.189,1.612,1.189,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.750410,7.196,8.283,0.131,16.091,33.528,2.236,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.911,1.234,0.911,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.755621,5.211,8.416,0.162,16.891,36.733,3.241,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.257,1.704,1.257,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.761107,5.485,0.000,0.135,16.648,0.000,3.035,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.194,1.619,1.194,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.768891,7.784,8.300,0.135,14.265,31.764,1.833,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.842,1.141,0.842,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.774474,5.584,8.281,0.123,16.886,34.461,3.024,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.173,1.591,1.173,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.780143,5.668,8.431,0.130,17.218,37.223,3.038,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.156,1.567,1.156,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.785515,5.372,0.000,0.131,17.129,0.000,3.188,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.220,1.653,1.220,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.793518,8.003,8.280,0.145,14.515,32.128,1.814,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.819,1.110,0.819,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.799417,5.899,8.392,0.123,16.186,34.621,2.744,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.111,1.506,1.111,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.804973,5.556,8.227,0.130,16.668,37.292,3.000,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.179,1.599,1.179,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.810400,5.427,0.000,0.128,16.515,0.000,3.043,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.207,1.637,1.207,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.817655,7.255,8.386,0.137,15.706,32.996,2.165,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.903,1.224,0.903,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.823713,6.058,8.334,0.128,15.052,35.272,2.485,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.082,1.466,1.082,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.829296,5.583,8.332,0.131,14.688,38.021,2.631,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.174,1.591,1.174,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.835802,6.506,0.000,0.134,15.600,0.000,2.398,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.007,1.365,1.007,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.841067,5.265,8.325,0.125,15.625,34.576,2.968,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.244,1.687,1.244,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.846324,5.257,8.342,0.132,18.126,37.660,3.448,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.246,1.690,1.246,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.853531,7.207,8.319,0.130,16.949,38.772,2.352,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.909,1.232,0.909,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.859180,5.648,0.000,0.181,16.594,0.000,2.938,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.160,1.573,1.160,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.866709,7.529,8.347,0.124,14.408,33.942,1.914,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.870,1.180,0.870,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5391.872522,5.813,8.287,0.128,16.510,36.416,2.840,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.127,1.528,1.127,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5391.878163,5.642,0.000,0.137,16.869,0.000,2.990,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.161,1.574,1.161,112,152,152,NA,4355,33, 48,63.317, 65,100,18,59,10,48,10,30,2,71,51,65,61,23,2,25,2,14,16,22,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
