Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5160.967865,33.592,33.331,0.226,9.352,27.067,0.278,80.860,2505,9001,38,47,NA,NA,NA,NA,NA,NA,0.466,0.819,0.466,36,63,63,NA,4435,27, 48,58.990, 65,100,1,70,1,45,1,22,1,97,1,99,1,40,1,31,1,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.001231,33.365,33.333,0.198,9.652,27.035,0.289,83.956,2505,9001,38,47,NA,NA,NA,NA,NA,NA,0.469,0.824,0.469,36,63,63,NA,4435,27, 48,58.990, 65,100,1,70,1,45,1,22,1,97,1,99,1,40,1,31,1,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.034410,33.179,33.330,0.214,9.459,27.186,0.285,83.950,2505,9001,38,47,NA,NA,NA,NA,NA,NA,0.472,0.829,0.472,36,63,63,NA,4435,27, 47,56.929, 65,100,1,70,1,45,1,22,1,97,1,99,1,40,1,31,1,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.067889,33.479,33.334,0.263,9.582,27.040,0.286,83.951,2505,9001,38,47,NA,NA,NA,NA,NA,NA,0.468,0.822,0.468,36,63,63,NA,4435,27, 47,56.929, 65,100,1,70,1,45,1,22,1,97,1,99,1,40,1,31,1,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.101020,33.131,33.336,0.282,9.399,27.246,0.284,84.501,2505,9001,38,47,NA,NA,NA,NA,NA,NA,0.473,0.830,0.473,36,63,63,NA,4435,27, 47,56.929, 65,100,1,70,1,45,1,22,1,97,1,99,1,40,1,31,1,11,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.134445,33.424,33.332,0.172,9.833,27.154,0.294,84.502,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.432,0.763,0.432,39,69,69,NA,4422,28, 47,56.929, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.167910,33.466,33.333,0.238,9.378,27.021,0.280,84.496,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.431,0.762,0.431,39,69,69,NA,4422,28, 47,56.929, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.200929,33.018,33.329,0.230,9.792,27.331,0.297,84.466,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.437,0.772,0.437,39,69,69,NA,4422,28, 47,56.929, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.234486,33.557,33.333,0.256,9.351,27.107,0.279,84.492,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.430,0.760,0.430,39,69,69,NA,4422,28, 47,56.929, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.267668,33.182,33.322,0.229,9.752,27.248,0.294,81.517,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.435,0.768,0.435,39,69,69,NA,4422,28, 48,58.075, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.301135,33.467,33.348,0.291,9.344,27.129,0.279,81.538,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.431,0.762,0.431,39,69,69,NA,4422,28, 48,58.075, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.334424,33.289,33.323,0.167,9.745,27.162,0.293,81.529,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.433,0.766,0.433,39,69,69,NA,4422,28, 48,58.075, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.367645,33.221,33.329,0.193,9.456,27.270,0.285,81.521,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.434,0.767,0.434,39,69,69,NA,4422,28, 48,58.075, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.400825,33.180,33.343,0.172,9.903,27.433,0.298,81.529,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.435,0.768,0.435,39,69,69,NA,4422,28, 48,58.075, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.434320,33.495,33.320,0.185,9.505,27.259,0.284,81.520,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.431,0.761,0.431,39,69,69,NA,4422,28, 48,58.075, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.467588,33.268,33.340,0.321,9.813,27.331,0.295,81.515,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.434,0.766,0.434,39,69,69,NA,4422,28, 48,59.677, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.500951,33.363,33.329,0.220,9.496,27.297,0.285,81.521,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.432,0.764,0.432,39,69,69,NA,4422,28, 48,59.677, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.534244,33.293,33.338,0.264,9.840,27.341,0.296,81.060,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.433,0.766,0.433,39,69,69,NA,4422,28, 48,59.677, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.568023,33.779,33.335,0.226,9.335,26.897,0.276,81.066,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.427,0.755,0.427,39,69,69,NA,4422,28, 48,59.677, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.600855,32.831,33.337,0.183,9.908,27.402,0.302,80.986,2505,9001,48,47,NA,NA,NA,NA,NA,NA,0.439,0.776,0.439,39,69,69,NA,4422,28, 48,59.677, 65,100,0,66,0,54,0,41,0,67,33,98,0,36,0,23,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.634543,33.689,33.367,0.200,9.281,27.081,0.275,81.099,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.346,0.536,0.346,55,85,85,NA,4425,27, 48,59.677, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.667501,32.958,33.290,0.170,9.897,27.414,0.300,81.052,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.354,0.548,0.354,55,85,85,NA,4425,27, 48,59.690, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.701174,33.674,33.338,0.205,9.302,27.078,0.276,81.258,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.346,0.536,0.346,55,85,85,NA,4425,27, 48,59.690, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.734255,33.081,33.317,0.188,9.801,27.315,0.296,81.244,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.353,0.546,0.353,55,85,85,NA,4425,27, 48,59.690, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.767744,33.488,33.340,0.211,9.447,27.167,0.282,81.259,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.348,0.539,0.348,55,85,85,NA,4425,27, 48,59.690, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.801094,33.351,33.332,0.241,9.796,27.148,0.294,81.244,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.350,0.541,0.350,55,85,85,NA,4425,27, 48,59.690, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.834386,33.292,33.331,0.294,9.440,27.188,0.284,81.221,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.350,0.542,0.350,55,85,85,NA,4425,27, 48,59.690, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.867690,33.303,33.328,0.216,9.756,27.212,0.293,81.244,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.350,0.542,0.350,55,85,85,NA,4425,27, 50,60.470, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.901272,33.582,33.336,0.173,9.428,26.965,0.281,81.251,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.347,0.538,0.347,55,85,85,NA,4425,27, 50,60.470, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.934356,33.084,33.341,0.249,9.827,27.223,0.297,83.020,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.353,0.546,0.353,55,85,85,NA,4425,27, 50,60.470, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5161.967861,33.505,33.327,0.271,9.340,27.044,0.279,83.007,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.348,0.539,0.348,55,85,85,NA,4425,27, 50,60.470, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5162.000931,33.070,33.342,0.238,9.904,27.317,0.299,82.995,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.353,0.546,0.353,55,85,85,NA,4425,27, 50,60.470, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5162.034450,33.519,33.326,0.213,9.424,27.124,0.281,83.021,2790,9001,48,50,NA,NA,NA,NA,NA,NA,0.348,0.539,0.348,55,85,85,NA,4425,27, 50,60.470, 65,100,0,75,0,44,0,32,0,83,25,98,0,39,0,5,0,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
