Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.596635,6.960,7.006,0.240,4.796,4.796,0.689,26.241,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.249,1.688,1.249,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.603441,6.806,7.155,0.305,5.146,5.146,0.756,26.391,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.278,1.726,1.278,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.610894,7.453,6.969,0.262,4.662,4.662,0.626,26.070,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.167,1.576,1.167,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.617753,6.859,7.399,0.270,5.202,5.202,0.758,26.345,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.268,1.713,1.268,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.626075,8.322,6.998,0.368,3.878,3.878,0.466,25.771,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.045,1.412,1.045,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.632390,6.315,7.208,0.289,4.772,4.772,0.756,26.132,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.377,1.860,1.377,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.639444,7.054,6.995,0.234,4.713,4.713,0.668,25.909,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.233,1.665,1.233,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.646863,7.419,7.270,0.228,4.564,4.564,0.615,25.775,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.172,1.584,1.172,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.653663,6.800,7.029,0.272,4.792,4.792,0.705,25.832,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.279,1.728,1.279,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.660578,6.914,7.108,0.235,4.986,4.986,0.721,25.870,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.258,1.699,1.258,85,114,114,NA,4296,34, 48,72.414, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.667752,7.175,7.087,0.259,4.898,4.898,0.683,25.610,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.212,1.637,1.212,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.675108,7.356,7.269,0.251,4.811,4.811,0.654,26.023,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.182,1.597,1.182,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.682087,6.979,6.954,0.245,4.786,4.786,0.686,25.975,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.246,1.683,1.246,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.688947,6.860,7.094,0.271,5.020,5.020,0.732,25.824,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.268,1.713,1.268,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.697342,8.396,7.102,0.261,3.727,3.727,0.444,25.715,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.036,1.399,1.036,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.703493,6.151,7.083,0.288,4.658,4.658,0.757,25.793,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.414,1.910,1.414,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.710400,6.906,7.052,0.265,4.804,4.804,0.696,25.890,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.259,1.701,1.259,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.718490,8.090,7.117,0.313,3.832,3.832,0.474,25.564,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.075,1.452,1.075,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.724429,5.939,7.023,0.251,4.915,4.915,0.828,25.718,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.464,1.978,1.464,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.732180,7.751,7.324,0.263,4.488,4.488,0.579,25.982,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.122,1.516,1.122,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.738834,6.654,6.998,0.306,4.832,4.832,0.726,25.869,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.307,1.766,1.307,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.745893,7.060,7.134,0.300,4.907,4.907,0.695,25.727,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.232,1.664,1.232,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.752820,6.927,7.073,0.292,5.053,5.053,0.730,25.962,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.255,1.696,1.255,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.759880,7.060,7.149,0.306,5.142,5.142,0.728,25.901,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.232,1.664,1.232,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.768773,8.893,6.985,0.227,3.234,3.234,0.364,25.763,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.978,1.321,0.978,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.774610,5.837,7.189,0.348,4.586,4.586,0.786,25.964,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.490,2.013,1.490,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.781371,6.761,7.016,0.272,4.841,4.841,0.716,26.168,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.286,1.738,1.286,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.788601,7.230,7.325,0.249,4.936,4.936,0.683,26.432,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.203,1.625,1.203,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.795356,6.756,7.040,0.378,5.220,5.220,0.773,26.122,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.287,1.739,1.287,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.804256,8.900,7.085,0.233,3.406,3.406,0.383,26.382,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.977,1.320,0.977,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.809470,5.213,6.961,0.337,5.154,5.154,0.989,26.009,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.668,2.254,1.668,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.816825,7.356,7.221,0.268,5.019,5.019,0.682,26.108,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.182,1.597,1.182,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
