Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.586486,14.445,16.720,0.238,29.188,48.234,2.021,69.875,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.456,0.616,0.456,112,151,151,NA,4302,18, 42,42.664, 65,38,1,41,1,31,1,27,1,77,1,67,1,1,0,0,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.601091,14.605,16.653,0.276,29.570,50.283,2.025,70.983,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.451,0.609,0.451,112,151,151,NA,4302,18, 42,42.664, 65,38,1,41,1,31,1,27,1,77,1,67,1,1,0,0,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.615759,14.668,16.657,0.261,29.341,52.272,2.000,73.002,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.606,0.449,112,151,151,NA,4302,18, 42,42.664, 65,38,1,41,1,31,1,27,1,77,1,67,1,1,0,0,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.630748,14.989,8.327,0.220,28.505,45.609,1.902,66.668,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.593,0.439,112,151,151,NA,4302,18, 42,42.664, 65,38,1,41,1,31,1,27,1,77,1,67,1,1,0,0,1,23,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.645184,14.436,16.677,0.231,29.230,47.850,2.025,68.420,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.485,0.664,0.485,104,142,142,NA,4251,12, 42,42.664, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.659338,14.154,16.758,0.227,29.829,50.455,2.107,70.037,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.494,0.678,0.494,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.674509,15.171,16.560,0.204,29.672,51.843,1.956,73.084,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.461,0.632,0.461,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.689254,14.744,16.665,0.236,29.725,53.764,2.016,74.651,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.474,0.651,0.474,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.704268,15.014,8.352,0.209,28.886,47.102,1.924,68.232,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.466,0.639,0.466,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.718456,14.188,16.714,0.282,29.336,49.628,2.068,69.967,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.493,0.676,0.493,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.733240,14.784,16.602,0.220,29.293,51.445,1.981,72.305,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.473,0.649,0.473,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.747880,14.640,16.665,0.243,29.429,53.471,2.010,74.238,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.478,0.655,0.478,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.762620,14.741,8.329,0.224,28.485,47.059,1.932,67.905,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.475,0.651,0.475,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.776781,14.161,16.713,0.281,29.380,49.611,2.075,69.207,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.494,0.677,0.494,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.791189,14.408,16.638,0.242,29.425,51.841,2.042,72.308,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.485,0.666,0.485,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.806248,15.059,16.651,0.238,29.598,53.433,1.965,74.596,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.464,0.637,0.464,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.820700,14.452,8.374,0.246,29.001,47.356,2.007,67.913,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.484,0.664,0.484,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.835934,15.234,16.723,0.212,28.853,48.845,1.894,70.182,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.459,0.630,0.459,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.849784,13.850,16.602,0.257,29.589,51.598,2.136,71.513,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.505,0.693,0.505,104,142,142,NA,4251,12, 40,40.463, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.864889,15.105,16.629,0.207,29.343,53.121,1.943,74.321,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.463,0.635,0.463,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.879456,14.567,8.332,0.222,29.088,46.886,1.997,67.584,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.480,0.658,0.480,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.894240,14.784,16.750,0.223,29.144,48.853,1.971,69.234,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.473,0.649,0.473,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.908630,14.390,16.627,0.236,29.704,51.090,2.064,71.791,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.486,0.666,0.486,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.923473,14.843,16.773,0.223,29.578,53.019,1.993,74.171,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.471,0.646,0.471,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.938421,14.949,8.174,0.226,28.857,46.245,1.930,67.511,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.468,0.642,0.468,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.953138,14.716,16.747,0.240,28.997,48.276,1.970,69.298,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.475,0.652,0.475,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.967366,14.229,16.630,0.221,29.670,50.677,2.085,71.179,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.492,0.674,0.492,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.982222,14.856,16.635,0.258,29.468,52.456,1.984,73.604,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.471,0.646,0.471,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,821.997134,14.912,8.311,0.233,28.394,45.855,1.904,67.032,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.469,0.643,0.469,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,822.011776,14.643,16.699,0.232,29.062,47.911,1.985,68.133,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.478,0.655,0.478,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,822.025614,13.838,16.691,0.232,29.883,50.764,2.160,70.884,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.505,0.693,0.505,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,822.040926,15.312,16.633,0.242,29.541,52.085,1.929,73.678,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.457,0.626,0.457,104,142,142,NA,4251,12, 36,39.502, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,822.055590,14.664,8.314,0.238,28.965,45.736,1.975,66.655,2775,9001,92,64,NA,NA,NA,NA,NA,NA,0.477,0.654,0.477,104,142,142,NA,4251,12, 36,40.182, 65,26,0,29,0,20,0,18,0,51,0,39,0,3,0,0,0,18,12,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
