Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.545501,24.711,25.002,0.233,10.783,30.751,0.436,76.943,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.382,0.542,0.382,74,105,105,NA,4362,48, 51,76.630, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.570477,24.975,24.996,0.135,10.549,30.772,0.422,77.052,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.378,0.536,0.378,74,105,105,NA,4362,48, 51,76.630, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.595788,25.311,25.005,0.132,10.640,30.465,0.420,77.090,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.373,0.529,0.373,74,105,105,NA,4362,48, 51,76.630, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.620826,25.038,24.981,0.146,10.620,30.408,0.424,77.055,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.377,0.535,0.377,74,105,105,NA,4362,48, 51,76.630, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.645282,24.456,24.998,0.126,10.849,30.950,0.444,78.994,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,74,105,105,NA,4362,48, 51,76.630, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.670210,24.927,24.992,0.136,10.602,31.015,0.425,78.977,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.379,0.537,0.379,74,105,105,NA,4362,48, 51,76.630, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.695076,24.867,25.011,0.133,10.877,31.159,0.437,79.030,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.380,0.538,0.380,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.720591,25.514,24.992,0.125,10.498,30.637,0.411,79.038,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.370,0.525,0.370,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.744962,24.372,25.010,0.135,10.939,31.275,0.449,78.959,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.388,0.549,0.388,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.770526,25.563,24.986,0.128,10.449,30.697,0.409,79.012,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.370,0.524,0.370,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.794650,24.125,25.003,0.130,10.855,31.576,0.450,79.026,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.392,0.555,0.392,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.820061,25.410,24.996,0.137,10.835,31.162,0.426,79.015,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.372,0.527,0.372,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.845026,24.965,25.007,0.128,10.764,31.204,0.431,78.460,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.379,0.536,0.379,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.870203,25.177,24.998,0.126,10.719,31.025,0.426,78.622,2775,9001,57,58,NA,NA,NA,NA,NA,NA,0.375,0.532,0.375,74,105,105,NA,4362,48, 50,84.617, 65,100,32,75,32,63,30,60,29,50,81,51,85,49,29,36,28,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.895576,25.373,24.997,0.134,10.991,30.648,0.433,78.514,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.376,0.534,0.376,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.920009,24.432,25.001,0.126,11.036,31.217,0.452,78.553,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.390,0.555,0.390,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.944944,24.936,25.004,0.131,10.963,31.285,0.440,78.505,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.383,0.543,0.383,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.970411,25.466,24.985,0.135,10.546,30.804,0.414,78.546,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.375,0.532,0.375,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6964.994827,24.417,25.007,0.125,10.855,31.394,0.445,78.496,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.391,0.555,0.391,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.019976,25.149,24.997,0.127,10.767,31.242,0.428,78.579,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.379,0.539,0.379,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.045000,25.024,25.013,0.139,10.801,31.231,0.432,78.582,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.381,0.541,0.381,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.070665,25.665,24.993,0.125,10.751,30.560,0.419,78.566,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.372,0.528,0.372,73,104,104,NA,4351,53, 50,75.041, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.095432,24.768,25.002,0.136,10.662,30.794,0.430,78.252,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.385,0.547,0.385,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.120686,25.253,24.997,0.201,10.261,30.538,0.406,78.169,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.378,0.537,0.378,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.145876,25.190,24.997,0.132,10.903,30.345,0.433,78.285,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.379,0.538,0.379,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.170415,24.539,24.995,0.136,10.471,30.801,0.427,78.246,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.389,0.552,0.389,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.194975,24.560,25.002,0.125,10.716,31.243,0.436,77.934,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.388,0.552,0.388,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.220419,25.443,24.992,0.132,10.670,30.791,0.419,78.259,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.375,0.532,0.375,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.244737,24.318,25.013,0.138,11.222,31.486,0.461,78.260,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.392,0.557,0.392,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.269697,24.960,25.038,0.131,10.911,31.565,0.437,78.194,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.382,0.543,0.382,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.295264,25.567,24.953,0.138,10.729,30.950,0.420,78.266,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.373,0.530,0.373,73,104,104,NA,4351,53, 52,74.785, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.320306,25.041,24.995,0.125,10.809,30.904,0.432,78.154,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.381,0.541,0.381,73,104,104,NA,4351,53, 50,74.179, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6965.344646,24.340,25.009,0.123,11.111,31.572,0.456,78.275,2775,9001,58,58,NA,NA,NA,NA,NA,NA,0.392,0.557,0.392,73,104,104,NA,4351,53, 50,74.179, 65,100,33,77,36,76,37,62,37,60,73,52,78,58,38,51,33,45,36,36,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
