Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6745.974343,9.875,8.309,0.116,2.408,21.069,0.244,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.693,0.963,0.693,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6745.981575,7.233,8.352,0.120,2.370,22.188,0.328,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.946,1.315,0.946,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6745.991334,9.758,8.301,0.126,1.724,20.731,0.177,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.701,0.974,0.701,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6745.999143,7.810,8.365,0.138,1.871,21.287,0.240,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.876,1.218,0.876,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.009045,9.902,8.301,0.149,1.964,19.687,0.198,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.691,0.960,0.691,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.016208,7.163,8.365,0.132,2.106,20.888,0.294,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.955,1.327,0.955,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.026077,9.869,8.306,0.169,2.279,19.325,0.231,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.693,0.964,0.693,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.033545,7.467,8.375,0.135,1.878,20.232,0.251,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.916,1.273,0.916,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.043342,9.797,8.293,0.157,1.726,18.729,0.176,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.698,0.971,0.698,105,146,146,NA,4415,32, 53,62.785, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.051463,8.122,8.363,0.122,1.868,18.970,0.230,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.843,1.171,0.843,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.061473,10.010,16.700,0.165,2.592,25.660,0.259,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.684,0.950,0.684,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.068701,7.228,8.278,0.121,1.861,26.710,0.257,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.947,1.316,0.947,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.079067,10.366,8.328,0.319,3.170,24.672,0.306,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.660,0.917,0.660,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.085972,6.905,8.332,0.215,1.764,26.099,0.256,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.991,1.377,0.991,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.096376,10.404,8.346,0.158,1.948,24.042,0.187,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.658,0.914,0.658,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.102899,6.523,8.330,0.130,2.551,25.849,0.391,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.049,1.458,1.049,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.113323,10.424,8.316,0.166,1.970,23.741,0.189,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.656,0.912,0.656,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.120122,6.800,8.359,0.122,2.550,25.300,0.375,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.006,1.398,1.006,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.130207,10.085,8.304,0.124,2.646,23.520,0.262,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.679,0.943,0.679,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.136992,6.785,8.363,0.132,2.914,25.098,0.429,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.009,1.402,1.009,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.146771,9.779,8.304,0.125,1.606,23.623,0.164,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.700,0.972,0.700,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.154301,7.530,8.359,0.162,2.785,24.452,0.370,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.909,1.263,0.909,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.163975,9.674,8.318,0.150,2.019,23.096,0.209,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.707,0.983,0.707,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.171125,7.150,8.346,0.167,2.823,24.291,0.395,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.957,1.330,0.957,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.180789,9.663,8.314,0.130,2.144,22.942,0.222,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.708,0.984,0.708,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.189057,8.268,8.346,0.124,2.151,23.019,0.260,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.828,1.150,0.828,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.198934,9.878,8.321,0.120,2.263,21.463,0.229,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.693,0.963,0.693,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.205981,7.047,8.353,0.122,2.171,22.769,0.308,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.971,1.349,0.971,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.215910,9.929,8.312,0.122,1.620,21.152,0.163,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.689,0.958,0.689,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.223609,7.699,8.360,0.109,1.853,21.813,0.241,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.889,1.235,0.889,105,146,146,NA,4415,32, 52,67.402, 65,100,0,74,0,79,0,63,0,99,0,99,0,42,0,30,0,17,11,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.233452,9.842,8.330,0.118,2.111,20.301,0.214,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.694,0.963,0.694,105,146,146,NA,4408,33, 52,67.402, 65,100,1,82,1,87,1,64,1,98,1,99,1,47,1,11,1,20,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.240890,7.439,8.336,0.132,2.089,21.198,0.281,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.918,1.274,0.918,105,146,146,NA,4408,33, 52,67.402, 65,100,1,82,1,87,1,64,1,98,1,99,1,47,1,11,1,20,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6746.250860,9.970,8.319,0.220,2.382,19.548,0.239,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.685,0.950,0.685,105,146,146,NA,4408,33, 52,66.207, 65,100,1,82,1,87,1,64,1,98,1,99,1,47,1,11,1,20,15,14,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
