Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7265.974089,16.618,16.643,0.117,2.563,20.380,0.154,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.411,0.570,0.411,105,146,146,NA,4475,29, 51,59.106, 65,100,1,79,1,79,1,52,1,98,1,98,1,12,2,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7265.986670,12.582,16.693,0.128,2.639,24.491,0.210,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.543,0.753,0.543,105,146,146,NA,4475,29, 51,59.106, 65,100,1,79,1,79,1,52,1,98,1,98,1,12,2,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.002644,15.974,16.626,0.144,2.982,25.143,0.187,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.428,0.593,0.428,105,146,146,NA,4475,29, 51,59.106, 65,100,1,79,1,79,1,52,1,98,1,98,1,12,2,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.015298,12.653,8.332,0.141,1.829,20.822,0.145,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.754,0.542,104,145,145,NA,4481,28, 51,59.106, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.032194,16.896,16.666,0.122,2.550,20.593,0.151,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.406,0.565,0.406,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.044802,12.609,16.715,0.129,2.616,24.699,0.207,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.544,0.756,0.544,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.060967,16.164,16.618,0.159,3.009,25.153,0.186,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.425,0.590,0.425,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.073633,12.667,8.337,0.133,1.800,20.823,0.142,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.753,0.542,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.090460,16.827,16.671,0.117,2.557,20.667,0.152,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.408,0.567,0.408,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.103135,12.675,16.700,0.181,2.524,24.692,0.199,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.753,0.542,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.119306,16.172,16.690,0.156,2.978,25.211,0.184,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.424,0.590,0.424,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.131948,12.642,8.333,0.109,2.110,20.903,0.167,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.543,0.755,0.543,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.148864,16.916,16.601,0.152,2.635,20.588,0.156,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.406,0.564,0.406,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.161565,12.701,16.669,0.147,2.919,24.556,0.230,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.751,0.540,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.177682,16.117,16.662,0.296,2.974,25.100,0.185,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.426,0.592,0.426,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.190495,12.813,8.338,0.126,1.902,20.625,0.148,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.536,0.744,0.536,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.207150,16.654,16.695,0.147,2.541,20.665,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.412,0.573,0.412,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.219773,12.623,16.703,0.102,2.622,24.745,0.208,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.544,0.756,0.544,104,145,145,NA,4481,28, 52,55.800, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.235728,15.955,16.620,0.153,3.005,25.410,0.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.430,0.598,0.430,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.248414,12.686,8.358,0.138,1.813,21.081,0.143,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.752,0.541,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.265172,16.758,16.670,0.155,2.601,20.994,0.155,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.410,0.569,0.410,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.277842,12.670,16.634,0.127,2.671,24.958,0.211,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.753,0.542,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.294015,16.173,16.672,0.178,2.965,25.457,0.183,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.424,0.590,0.424,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.306751,12.736,8.332,0.140,1.677,21.052,0.132,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.539,0.749,0.539,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.323280,16.529,16.683,0.151,3.026,21.206,0.183,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.415,0.577,0.415,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.335965,12.685,16.633,0.157,3.022,25.155,0.238,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.752,0.541,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.352105,16.140,16.701,0.149,3.026,25.715,0.188,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.425,0.591,0.425,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.364755,12.650,8.292,0.100,2.178,21.357,0.172,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.543,0.754,0.543,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.381379,16.623,16.663,0.150,2.553,21.398,0.154,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.413,0.574,0.413,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.394049,12.670,16.674,0.127,2.944,25.401,0.232,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.753,0.542,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.410050,16.001,16.720,0.177,2.915,26.120,0.182,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.429,0.596,0.429,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.422735,12.685,8.286,0.094,3.124,21.722,0.246,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.752,0.541,104,145,145,NA,4481,28, 50,57.321, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7266.439439,16.704,16.662,0.176,2.561,21.679,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.411,0.571,0.411,104,145,145,NA,4481,28, 51,57.469, 65,100,0,84,0,72,0,52,0,99,0,99,0,18,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
