Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.454428,16.057,16.666,12.193,12.250,26.214,0.763,51.963,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.646,0.928,0.646,67,96,96,NA,4261,23, 42,51.715, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.471526,17.098,16.669,11.780,11.818,25.785,0.691,52.019,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.607,0.871,0.607,67,96,96,NA,4261,23, 42,51.715, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.488036,16.510,16.665,11.948,11.979,25.940,0.726,52.023,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.629,0.902,0.629,67,96,96,NA,4261,23, 42,51.715, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.504344,16.308,16.664,12.283,12.335,26.297,0.756,52.007,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.636,0.914,0.636,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.520934,16.590,16.668,12.368,12.418,26.375,0.749,51.999,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.626,0.898,0.626,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.538435,17.500,16.664,11.543,11.573,25.539,0.661,52.019,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.593,0.851,0.593,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.554662,16.228,16.667,11.988,12.017,25.978,0.741,51.993,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.640,0.918,0.640,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.570738,16.076,16.664,12.566,12.613,26.566,0.785,52.004,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.646,0.927,0.646,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.587556,16.818,16.667,12.398,12.457,26.415,0.741,52.080,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.617,0.886,0.617,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.604867,17.311,16.664,11.773,11.809,25.769,0.682,51.037,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.600,0.861,0.600,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.621392,16.525,16.671,11.939,11.958,25.915,0.724,51.071,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.628,0.902,0.628,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.637756,16.364,16.666,12.206,12.257,26.216,0.749,51.048,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.634,0.910,0.634,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.654509,16.753,16.674,12.110,12.166,26.137,0.726,50.998,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.619,0.889,0.619,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.671330,16.820,16.659,11.989,12.009,25.975,0.714,51.052,2775,9001,56,59,NA,NA,NA,NA,NA,NA,0.617,0.886,0.617,67,96,96,NA,4261,23, 46,52.842, 65,30,23,26,22,23,20,21,19,32,37,32,30,24,0,22,0,29,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.688178,16.848,16.668,11.792,11.826,25.795,0.702,51.088,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.615,0.882,0.615,67,96,96,NA,4261,23, 46,52.842, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.704611,16.433,16.662,12.020,12.068,26.024,0.734,51.021,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.631,0.905,0.631,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.720954,16.343,16.666,12.339,12.389,26.347,0.758,51.044,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.634,0.910,0.634,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.738132,17.177,16.671,11.837,11.872,25.841,0.691,51.056,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.603,0.865,0.603,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.754686,16.554,16.660,11.949,11.986,25.946,0.724,51.043,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.626,0.898,0.626,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.771202,16.517,16.670,12.082,12.134,26.100,0.735,51.049,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.627,0.900,0.627,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.787780,16.578,16.667,12.163,12.223,26.189,0.737,51.039,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.625,0.897,0.625,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.804807,17.027,16.665,11.828,11.859,25.827,0.697,51.046,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.609,0.873,0.609,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.821359,16.552,16.667,11.953,11.980,25.942,0.724,51.276,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.626,0.898,0.626,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.837622,16.263,16.665,12.323,12.376,26.344,0.761,51.261,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.637,0.914,0.637,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.854259,16.637,16.666,12.341,12.403,26.373,0.746,51.257,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.623,0.894,0.623,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.871549,17.290,16.665,11.767,11.788,25.747,0.682,51.291,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.599,0.860,0.599,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.888134,16.585,16.668,11.828,11.869,25.831,0.716,51.305,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.625,0.896,0.625,67,96,96,NA,4261,23, 35,51.891, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.904737,16.602,16.665,11.883,11.936,25.893,0.719,51.241,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.624,0.895,0.624,67,96,96,NA,4261,23, 35,52.133, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.920974,16.238,16.669,12.311,12.362,26.324,0.761,51.272,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.638,0.916,0.638,67,96,96,NA,4261,23, 35,52.133, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.938424,17.450,16.667,11.542,11.572,25.542,0.663,51.239,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.594,0.852,0.594,67,96,96,NA,4261,23, 35,52.133, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.954931,16.506,16.665,11.701,11.730,25.700,0.711,51.371,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.628,0.901,0.628,67,96,96,NA,4261,23, 35,52.133, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.970878,15.947,16.666,12.393,12.452,26.419,0.781,51.266,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.650,0.932,0.650,67,96,96,NA,4261,23, 35,52.133, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6465.987501,16.624,16.668,12.429,12.491,26.463,0.751,51.325,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.623,0.894,0.623,67,96,96,NA,4261,23, 35,52.133, 65,30,24,28,23,25,20,25,4,34,37,31,30,25,0,24,0,29,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
