Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.005935,4.406,0.000,0.275,1.481,0.000,0.336,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.979,2.681,1.979,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.010872,4.937,8.275,0.197,2.092,10.763,0.424,38.315,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.766,2.393,1.766,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.015314,4.442,8.364,0.227,2.598,14.686,0.585,46.679,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.963,2.660,1.963,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.020497,5.183,0.000,0.222,2.444,0.000,0.472,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.682,2.279,1.682,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.025049,4.552,8.309,0.249,2.555,13.260,0.561,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.915,2.595,1.915,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.029939,4.890,0.000,0.204,2.435,0.000,0.498,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.783,2.416,1.783,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.034347,4.408,8.357,0.182,1.442,12.319,0.327,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.977,2.680,1.977,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.039550,5.202,0.000,0.184,2.326,0.000,0.447,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.676,2.271,1.676,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.043995,4.445,8.391,0.175,2.496,11.062,0.562,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.961,2.657,1.961,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.049018,5.023,8.253,0.175,2.197,14.293,0.437,42.057,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.735,2.352,1.735,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.053498,4.480,0.000,0.250,2.202,0.000,0.491,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.946,2.637,1.946,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.058615,5.117,8.410,0.178,2.322,13.106,0.454,40.947,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.704,2.309,1.704,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.063064,4.449,0.000,0.180,2.647,0.000,0.595,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.959,2.655,1.959,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.067995,4.931,8.264,0.192,2.122,11.990,0.430,39.589,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.768,2.396,1.768,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.072567,4.572,0.000,0.176,2.394,0.000,0.524,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.907,2.584,1.907,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.077527,4.961,8.337,0.192,2.227,10.794,0.449,38.339,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.757,2.381,1.757,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.082045,4.518,8.315,0.189,2.502,14.591,0.554,46.654,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.930,2.615,1.930,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.087053,5.007,0.000,0.211,2.370,0.000,0.473,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.741,2.359,1.741,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.091603,4.551,8.342,0.185,2.243,13.375,0.493,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.916,2.596,1.916,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.096375,4.772,0.000,0.190,2.348,0.000,0.492,NA,2775,9001,96,56,NA,NA,NA,NA,NA,NA,1.827,2.475,1.827,84,114,114,NA,4327,38, 53,78.612, 65,70,29,61,23,56,24,53,1,68,50,59,59,45,1,37,1,37,25,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.100859,4.484,8.329,0.169,2.538,12.448,0.566,NA,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.967,2.678,1.967,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.105815,4.956,0.000,0.196,2.166,0.000,0.437,NA,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.780,2.422,1.780,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.110411,4.596,8.330,0.203,2.243,11.226,0.488,NA,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.920,2.612,1.920,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.115277,4.866,8.334,0.211,2.239,14.694,0.460,41.378,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.813,2.467,1.813,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.119879,4.603,0.000,0.227,2.074,0.000,0.451,NA,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.917,2.608,1.917,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.124475,4.595,8.357,0.193,2.269,13.853,0.494,40.017,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.920,2.613,1.920,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.128989,4.514,0.000,0.168,2.324,0.000,0.515,NA,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.954,2.660,1.954,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.133917,4.929,8.326,0.194,2.318,12.736,0.470,38.639,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.790,2.436,1.790,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.138524,4.606,0.000,0.390,2.288,0.000,0.497,NA,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.915,2.607,1.915,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.143087,4.564,8.329,0.281,2.251,11.896,0.493,37.297,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.933,2.631,1.933,83,113,113,NA,4326,37, 53,78.612, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,1,928.147806,4.718,0.000,0.189,2.192,0.000,0.465,NA,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.870,2.544,1.870,83,113,113,NA,4326,37, 48,78.707, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1428,0x000001E1BBC39730,0,0,Composed: Flip,0,928.152535,4.729,8.318,0.215,1.670,10.766,0.353,35.935,2775,9001,97,56,NA,NA,NA,NA,NA,NA,1.865,2.539,1.865,83,113,113,NA,4326,37, 48,78.707, 65,69,29,61,25,55,21,52,0,60,57,64,53,44,0,37,0,35,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
