Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.109928,17.346,16.668,0.154,22.196,32.587,1.280,82.676,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.388,0.515,0.388,111,148,148,NA,4266,15, 38,45.703, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.127254,17.325,16.649,0.161,22.327,31.912,1.289,82.231,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.389,0.516,0.389,111,148,148,NA,4266,15, 42,45.744, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.144337,17.083,16.666,0.158,22.567,31.495,1.321,81.397,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.394,0.523,0.394,111,148,148,NA,4266,15, 42,45.744, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.162965,18.628,24.976,0.161,21.791,37.843,1.170,88.824,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.362,0.480,0.362,111,148,148,NA,4266,15, 42,45.744, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.180146,17.181,16.674,0.174,21.751,37.336,1.266,88.366,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.392,0.520,0.392,111,148,148,NA,4266,15, 42,45.744, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.197036,16.890,16.653,0.188,22.992,37.100,1.361,85.913,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.399,0.529,0.399,111,148,148,NA,4266,15, 42,45.744, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.214479,17.443,16.668,0.153,22.631,36.325,1.297,85.466,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.386,0.512,0.386,111,148,148,NA,4266,15, 42,45.744, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.232713,18.235,16.664,0.166,21.962,34.755,1.204,84.520,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.369,0.490,0.369,111,148,148,NA,4266,15, 42,45.744, 65,41,0,32,0,28,0,22,0,56,0,58,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.249723,17.010,16.668,0.176,22.055,34.413,1.297,84.094,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.397,0.527,0.397,111,147,147,NA,4265,17, 42,45.744, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.267133,17.410,16.671,0.160,22.049,33.674,1.266,82.743,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.388,0.515,0.388,111,147,147,NA,4265,17, 42,45.744, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.284154,17.021,16.706,0.176,22.215,33.359,1.305,82.260,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.397,0.527,0.397,111,147,147,NA,4265,17, 42,45.744, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.301046,16.893,16.635,0.163,22.892,33.102,1.355,81.349,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.400,0.531,0.400,111,147,147,NA,4265,17, 42,45.744, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.318827,17.781,16.642,0.153,22.307,31.963,1.255,80.676,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.380,0.505,0.380,111,147,147,NA,4265,17, 42,45.744, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.336023,17.195,16.713,0.148,22.674,31.480,1.319,80.552,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.393,0.522,0.393,111,147,147,NA,4265,17, 42,45.744, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.355132,19.109,24.935,0.159,21.296,37.306,1.114,88.096,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.354,0.469,0.354,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.371651,16.519,16.664,0.177,22.882,37.451,1.385,87.140,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.409,0.543,0.409,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.389240,17.589,16.666,0.170,22.561,36.529,1.283,86.732,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.384,0.510,0.384,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.406429,17.190,16.662,0.169,23.311,36.001,1.356,86.102,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.393,0.522,0.393,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.424852,18.423,16.678,0.168,22.375,34.256,1.215,84.931,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.367,0.487,0.367,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.441986,17.133,16.683,0.198,22.662,33.806,1.323,84.279,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.394,0.524,0.394,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.460436,18.450,16.638,0.146,21.792,31.995,1.181,83.061,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.366,0.486,0.366,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.476858,16.422,16.661,0.227,22.807,32.234,1.389,82.200,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.411,0.546,0.411,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.494765,17.907,16.669,0.169,22.572,30.996,1.260,80.990,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.501,0.377,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.512150,17.384,24.975,0.156,22.956,38.586,1.320,89.050,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.389,0.516,0.389,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.530319,18.170,16.666,0.168,22.417,37.082,1.234,87.382,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.372,0.494,0.372,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.547757,17.437,16.664,0.159,22.371,36.308,1.283,86.394,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.388,0.514,0.388,111,147,147,NA,4265,17, 42,46.396, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.565695,17.938,16.667,0.179,22.141,35.038,1.234,85.026,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.377,0.500,0.377,111,147,147,NA,4265,17, 38,45.954, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.583057,17.363,16.665,0.179,22.135,34.340,1.275,84.483,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.389,0.517,0.389,111,147,147,NA,4265,17, 38,45.954, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.600348,17.291,16.703,0.163,22.554,33.753,1.304,83.422,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.391,0.519,0.391,111,147,147,NA,4265,17, 38,45.954, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.617252,16.905,16.642,0.194,22.858,33.490,1.352,83.011,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.400,0.531,0.400,111,147,147,NA,4265,17, 38,45.954, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.636075,18.823,16.652,0.146,21.887,31.319,1.163,81.917,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.359,0.477,0.359,111,147,147,NA,4265,17, 38,45.954, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3151.652636,16.560,16.660,0.149,22.565,31.419,1.363,81.444,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.408,0.542,0.408,111,147,147,NA,4265,17, 38,45.954, 65,43,1,34,1,29,1,24,1,57,1,62,1,1,1,1,1,25,18,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
