Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.883685,6.150,8.311,0.124,19.219,40.317,3.125,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.019,1.376,1.019,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.889733,6.049,8.374,0.122,19.253,42.642,3.183,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.036,1.399,1.036,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6056.896199,6.465,0.000,0.143,20.779,0.000,3.214,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.969,1.309,0.969,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.904972,8.774,8.341,0.131,18.123,35.744,2.066,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.714,0.964,0.714,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.910974,6.002,8.269,0.128,20.667,38.012,3.444,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.044,1.410,1.044,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.919024,8.051,8.374,0.127,19.480,38.336,2.420,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.778,1.051,0.778,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.925264,6.239,8.310,0.134,19.355,40.407,3.102,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.004,1.356,1.004,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.933728,8.465,8.373,0.130,17.296,40.315,2.043,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.740,1.000,0.740,118,159,159,NA,4360,29, 52,61.498, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6056.940464,6.736,0.000,0.128,18.861,0.000,2.800,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.930,1.256,0.930,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.946698,6.234,8.281,0.129,18.702,35.627,3.000,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.005,1.357,1.005,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.953162,6.464,8.380,0.132,20.179,37.542,3.122,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.969,1.309,0.969,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.961610,8.448,8.282,0.141,17.884,37.376,2.117,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.742,1.002,0.742,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.967628,6.019,8.374,0.129,17.948,39.731,2.982,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.041,1.406,1.041,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.975496,7.868,8.377,0.128,18.433,40.241,2.343,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.796,1.075,0.796,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.981407,5.910,8.310,0.125,18.635,42.640,3.153,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.060,1.432,1.060,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6056.987859,6.452,0.000,0.133,20.136,0.000,3.121,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.971,1.311,0.971,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6056.995935,8.076,8.275,0.133,18.166,36.386,2.249,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.776,1.048,0.776,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.002151,6.216,8.370,0.134,20.426,38.540,3.286,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.008,1.361,1.008,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.009966,7.815,8.351,0.130,18.738,39.076,2.398,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.802,1.083,0.802,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.016337,6.371,8.282,0.148,18.456,40.987,2.897,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.983,1.328,0.983,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.024991,8.654,8.381,0.136,19.065,40.713,2.203,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.724,0.978,0.724,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6057.030818,5.827,0.000,0.128,19.362,0.000,3.323,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.075,1.452,1.075,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.037030,6.212,8.345,0.159,19.265,37.020,3.101,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.009,1.362,1.009,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.046338,9.309,8.291,0.135,18.593,36.003,1.997,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.673,0.909,0.673,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.052137,5.799,8.350,0.138,19.644,38.554,3.388,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.080,1.459,1.080,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.058518,6.381,8.311,0.126,19.386,40.484,3.038,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.982,1.326,0.982,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.067035,8.517,8.372,0.125,17.272,40.339,2.028,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.736,0.993,0.736,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6057.073769,6.734,0.000,0.127,18.790,0.000,2.790,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.930,1.256,0.930,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.080395,6.625,8.278,0.187,18.229,35.257,2.751,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.946,1.277,0.946,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.086610,6.216,8.382,0.140,19.931,37.423,3.207,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.008,1.361,1.008,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.094584,7.973,8.283,0.128,18.084,37.732,2.268,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.786,1.061,0.786,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.100668,6.084,8.378,0.127,18.096,40.026,2.974,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.030,1.391,1.030,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.108667,7.999,8.340,0.149,18.862,40.367,2.358,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.783,1.058,0.783,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
