Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5582.700047,24.814,0.000,0.182,71.646,0.000,2.887,NA,2760,9001,81,61,NA,NA,NA,NA,NA,NA,0.266,0.368,0.266,109,151,151,NA,4483,25, 48,52.339, 65,100,1,79,1,38,1,27,1,99,1,99,1,2,1,1,1,10,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.725165,25.118,33.293,0.141,71.214,106.013,2.835,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.267,0.373,0.267,106,149,149,NA,4517,24, 48,52.339, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.750126,24.961,33.293,0.198,69.528,114.345,2.785,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.774580,24.454,16.669,0.134,70.120,106.559,2.867,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.274,0.383,0.274,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.799523,24.943,25.000,0.150,69.758,106.617,2.797,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.822427,22.904,24.997,0.139,71.769,108.710,3.133,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.292,0.409,0.292,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.847408,24.981,25.003,0.146,71.590,108.732,2.866,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.872271,24.863,25.048,0.161,71.863,108.916,2.890,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.269,0.376,0.269,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.897223,24.952,8.283,0.155,72.318,92.247,2.898,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.921793,24.570,41.668,0.145,73.145,109.346,2.977,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.272,0.381,0.272,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.947005,25.212,25.028,0.154,72.070,109.162,2.859,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.266,0.371,0.266,106,149,149,NA,4517,24, 50,52.003, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.972312,25.307,33.306,0.143,71.589,117.160,2.829,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.370,0.265,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5582.997924,25.611,16.663,0.140,70.717,108.212,2.761,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.261,0.365,0.261,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.022177,24.254,25.009,0.150,71.192,108.968,2.935,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.276,0.386,0.276,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.046880,24.702,24.987,0.142,71.907,109.252,2.911,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.271,0.379,0.271,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.071404,24.524,25.003,0.139,71.823,109.732,2.929,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.273,0.382,0.273,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.096245,24.842,25.044,0.156,72.115,109.934,2.903,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.269,0.377,0.269,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.121598,25.353,8.278,0.155,72.134,92.859,2.845,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.264,0.369,0.264,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.146350,24.752,41.669,0.231,73.005,109.776,2.949,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.270,0.378,0.270,106,149,149,NA,4517,24, 50,52.532, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.171305,24.955,25.038,0.155,71.970,109.860,2.884,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,106,149,149,NA,4517,24, 49,52.004, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.196755,25.450,33.299,0.150,71.394,117.709,2.805,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.263,0.368,0.263,106,149,149,NA,4517,24, 49,52.004, 65,100,1,80,1,31,1,20,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.222262,25.507,16.660,0.143,70.435,108.862,2.761,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.263,0.368,0.263,106,149,149,NA,4511,23, 49,52.004, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.246389,24.127,25.004,0.188,71.282,109.739,2.954,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.278,0.389,0.278,106,149,149,NA,4511,23, 49,52.004, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.270953,24.564,25.033,0.143,71.954,110.208,2.929,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.273,0.382,0.273,106,149,149,NA,4511,23, 49,52.004, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.295657,24.704,8.300,0.141,71.732,93.805,2.904,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.271,0.379,0.271,106,149,149,NA,4511,23, 49,52.004, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.320486,24.830,41.667,0.143,73.230,110.642,2.949,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.270,0.378,0.270,106,149,149,NA,4511,23, 49,52.004, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.345728,25.242,24.996,0.165,72.096,110.397,2.856,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.265,0.371,0.265,106,149,149,NA,4511,23, 49,52.004, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.370392,24.664,25.004,0.149,72.156,110.737,2.926,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.272,0.380,0.272,106,149,149,NA,4511,23, 48,51.587, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.396588,26.197,25.034,0.157,70.527,109.575,2.692,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.256,0.358,0.256,106,149,149,NA,4511,23, 48,51.587, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.420735,24.147,33.334,0.152,71.349,118.762,2.955,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.277,0.388,0.277,106,149,149,NA,4511,23, 48,51.587, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.445495,24.760,16.665,0.146,71.502,110.667,2.888,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.271,0.379,0.271,106,149,149,NA,4511,23, 48,51.587, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.469994,24.499,8.328,0.144,71.335,94.496,2.912,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.273,0.383,0.273,106,149,149,NA,4511,23, 48,51.587, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5583.495017,25.023,41.629,0.235,72.980,111.103,2.917,NA,2760,9001,99,61,NA,NA,NA,NA,NA,NA,0.268,0.375,0.268,106,149,149,NA,4511,23, 48,51.587, 65,100,0,61,0,37,0,28,0,99,0,98,0,0,0,0,0,8,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
