Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.842059,17.502,8.286,0.092,0.248,17.617,0.014,112.908,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.419,0.572,0.419,99,136,136,NA,4327,18, 44,51.215, 65,27,9,22,9,19,9,16,9,68,18,21,47,15,0,14,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.862697,20.638,24.968,0.124,1.768,21.948,0.086,98.893,2775,9001,77,62,NA,NA,NA,NA,NA,NA,0.356,0.485,0.356,99,136,136,NA,4327,18, 38,48.697, 65,27,9,22,9,19,9,16,9,68,18,21,47,15,0,14,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.880196,17.499,16.676,0.086,0.270,21.124,0.015,115.569,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.416,0.563,0.416,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.902023,21.826,25.040,0.127,1.743,24.338,0.080,102.281,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.333,0.452,0.333,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.919543,17.520,16.642,0.085,0.253,23.460,0.014,118.923,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.415,0.563,0.415,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.940641,21.098,25.030,0.140,3.174,27.392,0.150,105.528,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.345,0.467,0.345,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.958166,17.525,8.303,0.152,0.262,18.171,0.015,113.832,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.415,0.562,0.415,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.978245,20.080,24.972,0.132,1.789,23.063,0.089,100.386,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.362,0.491,0.362,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1677.995791,17.546,16.671,0.081,0.266,22.188,0.015,117.056,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.415,0.562,0.415,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.017706,21.915,25.291,0.123,2.199,25.564,0.100,103.745,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.332,0.450,0.332,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.035306,17.600,16.378,0.095,0.526,24.342,0.030,120.122,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.413,0.560,0.413,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.055562,20.255,16.639,0.135,1.823,20.725,0.090,98.175,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.359,0.487,0.359,101,137,137,NA,4317,19, 38,48.697, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.073181,17.619,16.701,0.109,0.243,19.807,0.014,114.877,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.413,0.559,0.413,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.093594,20.414,25.061,0.130,1.752,24.454,0.086,100.515,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.356,0.483,0.356,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.111231,17.636,16.576,0.135,0.242,23.394,0.014,117.091,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.412,0.559,0.412,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.133002,21.772,25.057,0.137,3.284,26.679,0.151,103.677,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.334,0.453,0.334,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.150621,17.619,8.319,0.085,0.254,17.379,0.014,111.996,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.413,0.559,0.413,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.170672,20.051,24.948,0.133,2.981,22.276,0.149,98.199,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.363,0.492,0.363,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.188304,17.632,16.701,0.080,0.254,21.345,0.014,114.900,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.413,0.559,0.413,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.210615,22.311,25.059,0.122,1.815,24.094,0.081,101.493,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.326,0.442,0.326,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.228272,17.657,16.582,0.108,0.276,23.019,0.016,118.076,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.412,0.558,0.412,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.248898,20.626,25.053,0.126,3.140,27.447,0.152,104.351,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.353,0.478,0.353,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.266546,17.648,8.313,0.082,0.261,18.112,0.015,112.665,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.412,0.558,0.412,101,137,137,NA,4317,19, 44,45.888, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.286978,20.432,24.968,0.123,1.799,22.648,0.088,98.960,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.356,0.482,0.356,101,137,137,NA,4317,19, 44,46.958, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.304634,17.656,16.726,0.098,0.257,21.718,0.015,115.686,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.412,0.558,0.412,101,137,137,NA,4317,19, 44,46.958, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.326425,21.791,25.009,0.131,3.088,24.936,0.142,102.009,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.334,0.452,0.334,101,137,137,NA,4317,19, 44,46.958, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.344098,17.673,16.591,0.086,0.258,23.854,0.015,118.600,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.412,0.558,0.412,101,137,137,NA,4317,19, 44,46.958, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.365354,21.256,25.077,0.179,2.942,27.675,0.138,104.895,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.342,0.464,0.342,101,137,137,NA,4317,19, 44,46.958, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.383133,17.780,8.420,0.095,0.244,18.315,0.014,113.315,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.409,0.554,0.409,101,137,137,NA,4317,19, 44,46.958, 65,32,1,26,1,24,1,21,1,66,23,28,48,19,0,15,0,19,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.402563,19.430,24.917,0.139,2.879,23.803,0.148,101.767,2775,9001,85,62,NA,NA,NA,NA,NA,NA,0.355,0.481,0.355,107,144,144,NA,4344,19, 44,46.958, 65,29,12,24,12,25,11,17,12,57,24,20,52,17,0,14,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.420336,17.773,16.647,0.116,0.239,22.676,0.013,118.414,2775,9001,85,62,NA,NA,NA,NA,NA,NA,0.389,0.526,0.389,107,144,144,NA,4344,19, 44,46.958, 65,29,12,24,12,25,11,17,12,57,24,20,52,17,0,14,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.443229,22.892,25.002,0.141,3.049,24.786,0.133,104.705,2775,9001,85,62,NA,NA,NA,NA,NA,NA,0.302,0.408,0.302,107,144,144,NA,4344,19, 44,46.958, 65,29,12,24,12,25,11,17,12,57,24,20,52,17,0,14,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1678.460996,17.768,16.603,0.111,0.263,23.621,0.015,121.308,2775,9001,85,62,NA,NA,NA,NA,NA,NA,0.389,0.526,0.389,107,144,144,NA,4344,19, 44,46.958, 65,29,12,24,12,25,11,17,12,57,24,20,52,17,0,14,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
