Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.630517,17.938,16.680,0.159,33.489,66.416,1.867,99.416,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.358,0.470,0.358,118,155,155,NA,4272,19, 35,47.914, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.648258,17.741,25.027,0.157,34.154,73.701,1.925,106.484,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.362,0.475,0.362,118,155,155,NA,4272,19, 35,47.914, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.668945,20.686,8.314,0.159,33.363,61.329,1.613,96.140,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.310,0.407,0.310,118,155,155,NA,4272,19, 35,47.914, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.687858,18.913,24.984,0.164,34.697,67.400,1.835,100.670,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.707706,19.849,25.032,0.129,33.814,72.584,1.704,107.317,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.324,0.424,0.324,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.727217,19.511,16.629,0.176,32.222,69.702,1.651,104.043,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.329,0.432,0.329,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.746365,19.147,16.677,0.204,34.009,67.231,1.776,100.484,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.335,0.440,0.335,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.764723,18.358,25.014,0.148,34.103,73.888,1.858,106.507,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.459,0.350,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.785796,21.073,8.327,0.162,33.167,61.142,1.574,96.855,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.305,0.400,0.305,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.803697,17.901,24.987,0.153,34.099,68.228,1.905,100.934,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.470,0.359,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.823930,20.233,16.669,0.133,32.321,64.664,1.597,99.158,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.317,0.416,0.317,118,155,155,NA,4272,19, 37,45.792, 65,26,19,21,18,21,16,18,15,27,29,25,24,19,14,20,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.843666,19.735,25.006,0.154,33.071,69.934,1.676,104.043,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.325,0.427,0.325,118,155,155,NA,4272,21, 37,45.792, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.861795,18.129,16.655,0.144,33.890,68.460,1.869,101.888,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.465,0.354,118,155,155,NA,4272,21, 37,45.792, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.881646,19.851,25.045,0.189,33.837,73.653,1.705,108.324,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.323,0.424,0.323,118,155,155,NA,4272,21, 37,45.792, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.900658,19.012,16.620,0.161,33.379,71.262,1.756,104.464,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.338,0.443,0.338,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.920883,20.226,16.673,0.150,34.798,67.709,1.720,102.186,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.317,0.416,0.317,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.939471,18.587,25.010,0.168,34.549,74.131,1.859,107.379,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.345,0.453,0.345,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.960655,21.185,8.336,0.156,33.057,61.283,1.560,97.158,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.303,0.398,0.303,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.978998,18.343,24.987,0.138,33.644,67.927,1.834,100.511,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.459,0.350,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3537.999344,20.345,16.665,0.138,32.377,64.248,1.591,98.893,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.316,0.414,0.316,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.018734,19.391,25.001,0.170,33.309,69.858,1.718,104.299,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.331,0.434,0.331,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.036755,18.021,16.657,0.145,33.697,68.493,1.870,102.026,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.057133,20.378,25.061,0.170,33.214,73.178,1.630,107.996,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.315,0.413,0.315,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.075871,18.738,16.637,0.148,33.725,71.076,1.800,104.335,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.343,0.449,0.343,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.096113,20.241,8.320,0.159,34.287,59.155,1.694,94.247,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.317,0.416,0.317,118,155,155,NA,4272,21, 33,48.010, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.114301,18.188,33.366,0.288,35.583,74.332,1.956,107.767,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.463,0.353,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.135852,21.551,16.639,0.153,32.298,69.421,1.499,105.173,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.298,0.391,0.298,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.155013,19.161,8.336,0.149,34.579,58.596,1.805,92.441,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.335,0.440,0.335,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.173519,18.507,33.319,0.158,35.535,73.407,1.920,106.504,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.347,0.455,0.347,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.194166,20.646,16.680,0.172,33.010,69.441,1.599,104.921,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.311,0.408,0.311,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.214020,19.854,8.328,0.158,34.808,57.915,1.753,91.712,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.323,0.424,0.323,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.232988,18.968,33.319,0.146,34.510,72.266,1.819,105.458,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.444,0.339,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3538.254443,21.455,16.655,0.154,31.899,67.466,1.487,103.898,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.299,0.393,0.299,118,155,155,NA,4272,21, 42,55.876, 65,29,20,25,20,21,18,19,17,30,29,33,27,21,16,22,2,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
