Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.032765,15.811,15.000,12.653,12.816,12.833,0.811,41.205,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.479,0.652,0.479,96,131,131,NA,4269,21, 35,48.616, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.050086,17.321,17.524,12.004,13.020,13.037,0.752,42.032,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.437,0.596,0.437,96,131,131,NA,4269,21, 35,48.616, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.067116,17.030,18.091,11.621,13.618,14.097,0.800,43.318,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.445,0.606,0.445,96,131,131,NA,4269,21, 35,48.616, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.083829,16.713,16.040,11.566,13.346,13.424,0.799,42.920,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.453,0.617,0.453,96,131,131,NA,4269,21, 35,48.616, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.099789,15.960,15.338,12.269,12.600,12.803,0.789,41.555,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.475,0.646,0.475,96,131,131,NA,4269,21, 35,48.616, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.116598,16.808,16.762,12.126,12.743,12.757,0.758,41.600,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.451,0.614,0.451,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.133753,17.156,18.371,11.687,13.425,13.972,0.783,43.282,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.442,0.601,0.442,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.150724,16.971,16.567,11.328,13.253,13.568,0.781,43.256,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.446,0.608,0.446,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.166269,15.545,14.807,12.531,12.770,12.830,0.821,41.286,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.487,0.664,0.487,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.183352,17.083,17.027,12.096,12.757,12.774,0.747,41.753,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.444,0.604,0.444,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.200996,17.644,19.201,11.089,13.688,14.331,0.776,43.390,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.429,0.585,0.429,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.217148,16.152,15.616,11.612,13.252,13.795,0.820,42.324,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.469,0.639,0.469,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.233069,15.921,14.775,12.310,12.591,12.649,0.791,40.512,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.476,0.648,0.476,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.250235,17.166,17.243,11.812,12.609,12.726,0.735,41.064,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.441,0.601,0.441,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.266779,16.544,17.880,11.981,13.999,14.063,0.846,42.336,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.458,0.624,0.458,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.283720,16.942,16.987,11.696,13.669,14.108,0.807,42.650,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.447,0.609,0.447,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.299407,15.686,14.483,12.667,12.847,12.904,0.819,40.450,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.483,0.658,0.483,96,131,131,NA,4269,21, 45,56.965, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.316585,17.178,17.073,12.125,12.784,12.800,0.744,40.833,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.441,0.601,0.441,96,131,131,NA,4269,21, 33,55.603, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.333800,17.215,19.014,11.611,13.721,14.598,0.797,43.159,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.440,0.599,0.440,96,131,131,NA,4269,21, 33,55.603, 65,25,21,22,20,20,19,19,17,32,26,27,29,21,17,22,0,23,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.350593,16.793,15.944,11.452,13.589,13.750,0.809,42.474,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.455,0.619,0.455,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.366235,15.642,14.706,12.520,12.749,12.814,0.815,40.486,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.488,0.665,0.488,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.383008,16.774,16.933,12.408,12.956,12.973,0.772,40.778,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.455,0.620,0.455,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.400543,17.534,18.375,11.494,13.284,13.813,0.758,42.455,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.435,0.593,0.435,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.417024,16.481,16.380,11.679,13.441,13.712,0.816,42.163,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.463,0.631,0.463,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.432900,15.877,14.844,12.468,12.620,12.679,0.795,40.389,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.481,0.655,0.481,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.449420,16.520,17.005,12.667,13.143,13.164,0.796,40.727,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.462,0.630,0.462,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.467235,17.815,18.878,11.488,13.670,14.228,0.767,42.924,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.428,0.584,0.428,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.484067,16.832,16.494,11.309,13.414,13.889,0.797,42.623,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.453,0.618,0.453,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.499565,15.498,14.548,12.491,12.920,12.939,0.834,40.558,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.493,0.671,0.493,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.516494,16.929,16.927,12.229,12.923,12.937,0.763,40.855,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.451,0.614,0.451,96,131,131,NA,4276,25, 33,55.603, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.533790,17.296,18.652,11.580,13.723,14.293,0.793,42.352,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.441,0.601,0.441,96,131,131,NA,4276,25, 39,52.196, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.550828,17.038,16.313,11.208,13.226,13.568,0.776,42.084,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.448,0.610,0.448,96,131,131,NA,4276,25, 39,52.196, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022051D6EB30,0,512,Hardware Composed: Independent Flip,0,6959.566224,15.396,14.603,12.481,12.715,12.775,0.826,39.818,2715,9001,89,62,NA,NA,NA,NA,NA,NA,0.496,0.676,0.496,96,131,131,NA,4276,25, 39,52.196, 65,32,25,27,22,24,22,23,21,41,29,39,31,25,6,25,5,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
