Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.503643,16.624,16.672,0.152,6.467,26.299,0.389,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.168,2.441,1.168,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.520298,16.655,16.660,0.136,6.464,26.305,0.388,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.166,2.437,1.166,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.536965,16.667,16.690,0.148,6.479,26.328,0.389,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.435,1.165,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.553631,16.665,16.648,0.138,6.475,26.310,0.389,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.435,1.165,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.570315,16.684,16.666,0.160,5.570,26.292,0.334,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.164,2.433,1.164,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.586966,16.651,16.666,0.140,5.568,26.308,0.334,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.166,2.437,1.166,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.603628,16.662,16.667,0.144,5.665,26.313,0.340,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.436,1.165,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.620297,16.670,16.664,0.137,5.620,26.307,0.337,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.435,1.165,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.636978,16.681,16.669,0.150,5.661,26.296,0.339,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.164,2.433,1.164,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.653629,16.650,16.665,0.139,5.657,26.310,0.340,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.166,2.438,1.166,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.670297,16.668,16.667,0.144,5.640,26.309,0.338,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.435,1.165,24,51,51,NA,4510,29, 47,57.502, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.686966,16.670,16.662,0.143,5.643,26.301,0.339,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.435,1.165,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.703630,16.663,16.667,0.155,5.654,26.305,0.339,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.436,1.165,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.720303,16.673,16.665,0.144,5.603,26.297,0.336,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.164,2.434,1.164,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.736967,16.664,16.682,0.147,5.682,26.315,0.341,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.435,1.165,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.753627,16.659,16.657,0.149,5.668,26.313,0.340,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.436,1.165,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.770317,16.690,16.664,0.153,5.540,26.286,0.332,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.163,2.432,1.163,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.786966,16.649,16.662,0.139,5.553,26.299,0.334,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.166,2.438,1.166,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.803632,16.666,16.671,0.145,5.548,26.304,0.333,NA,2115,9001,38,44,NA,NA,NA,NA,NA,NA,1.165,2.435,1.165,24,51,51,NA,4510,29, 47,56.074, 65,100,1,87,1,93,1,33,1,99,1,99,1,1,2,1,1,13,12,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.820297,16.665,16.659,0.166,5.566,26.298,0.334,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.432,1.163,24,51,51,NA,4457,30, 47,56.074, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.836965,16.667,16.736,0.142,5.507,26.367,0.330,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.432,1.163,24,51,51,NA,4457,30, 47,56.074, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.853632,16.667,16.603,0.138,5.444,26.302,0.327,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.432,1.163,24,51,51,NA,4457,30, 47,56.074, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.870310,16.678,16.664,0.141,5.492,26.288,0.329,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.430,1.163,24,51,51,NA,4457,30, 47,56.074, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.886976,16.665,16.674,0.148,5.514,26.297,0.331,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.432,1.163,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.903631,16.655,16.659,0.145,5.563,26.300,0.334,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.164,2.433,1.164,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.920307,16.676,16.663,0.141,5.515,26.287,0.331,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.430,1.163,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.936965,16.658,16.694,0.140,5.573,26.323,0.335,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.164,2.433,1.164,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.953696,16.731,16.642,0.182,5.504,26.233,0.329,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.159,2.422,1.159,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.970302,16.605,16.667,0.157,5.500,26.295,0.331,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.168,2.441,1.168,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12591.986965,16.663,16.667,0.140,5.470,26.299,0.328,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.164,2.432,1.164,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12592.003630,16.665,16.666,0.154,5.510,26.300,0.331,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.432,1.163,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12592.020304,16.675,16.660,0.137,5.511,26.286,0.331,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.431,1.163,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12592.036976,16.672,16.670,0.143,5.552,26.284,0.333,NA,2115,9001,38,43,NA,NA,NA,NA,NA,NA,1.163,2.431,1.163,24,51,51,NA,4457,30, 48,56.437, 65,100,1,90,1,75,1,45,1,99,1,99,1,25,1,1,1,16,14,10,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
