Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.191327,9.701,8.423,0.168,12.149,35.853,1.252,63.633,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.870,0.664,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.200528,9.201,8.169,0.140,12.680,34.821,1.378,62.259,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.700,0.917,0.700,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.210862,10.334,8.316,0.224,12.156,32.804,1.176,60.838,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.623,0.817,0.623,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.220828,9.966,8.422,0.137,12.012,31.259,1.205,59.809,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.646,0.847,0.646,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.229867,9.038,8.246,0.133,12.549,30.467,1.388,58.354,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.712,0.934,0.712,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.239610,9.743,8.277,0.147,12.466,29.001,1.280,56.449,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.866,0.661,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.249254,9.644,16.782,0.146,12.399,36.139,1.286,63.855,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.667,0.875,0.667,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.259477,10.223,8.275,0.136,11.948,34.191,1.169,61.888,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.630,0.826,0.630,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.268942,9.465,8.328,0.141,12.188,33.054,1.288,60.503,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.680,0.892,0.680,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.278411,9.469,8.376,0.128,12.425,31.961,1.312,58.626,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.680,0.891,0.680,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.288413,10.002,8.295,0.133,12.037,30.253,1.203,57.720,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.644,0.844,0.644,118,155,155,NA,4252,22, 48,55.093, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.297799,9.386,8.277,0.156,12.216,29.144,1.301,56.370,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.686,0.899,0.686,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.307897,10.098,16.748,0.150,11.821,35.794,1.171,63.135,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.637,0.836,0.637,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.317510,9.613,8.371,0.173,11.695,34.553,1.217,62.245,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.670,0.878,0.670,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.326775,9.265,8.282,0.155,12.155,33.569,1.312,60.844,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.695,0.911,0.695,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.336672,9.897,8.341,0.122,11.981,32.013,1.210,58.919,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.650,0.853,0.650,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.345828,9.156,8.313,0.137,12.473,31.170,1.362,58.029,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.703,0.922,0.703,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.355611,9.783,8.269,0.140,12.327,29.655,1.260,56.563,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.863,0.658,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.365345,9.734,16.800,0.144,12.210,36.721,1.254,63.945,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.867,0.661,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.374658,9.313,8.327,0.149,12.534,35.735,1.346,62.736,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.691,0.906,0.691,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.384449,9.792,8.306,0.140,12.309,34.249,1.257,61.579,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.657,0.862,0.657,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.393815,9.366,8.292,0.152,12.547,33.175,1.340,60.470,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.687,0.901,0.687,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.403553,9.737,8.508,0.135,12.480,31.945,1.282,59.156,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.867,0.661,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.413153,9.601,8.166,0.133,12.453,30.511,1.297,57.889,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.671,0.879,0.671,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.422641,9.488,8.277,0.210,12.502,29.300,1.318,56.467,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.678,0.890,0.678,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.432120,9.479,16.740,0.158,12.603,36.561,1.330,63.725,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.679,0.890,0.679,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.443179,11.058,8.311,0.166,11.241,33.814,1.017,62.400,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.582,0.763,0.582,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.452228,9.049,8.329,0.152,12.055,33.093,1.332,61.255,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.711,0.933,0.711,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.461175,8.947,8.335,0.125,12.753,32.481,1.425,58.877,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.719,0.943,0.719,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.471185,10.010,8.357,0.141,12.332,30.828,1.232,58.231,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.643,0.843,0.643,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.480873,9.688,8.252,0.134,12.169,29.392,1.256,57.030,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.664,0.871,0.664,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5634.490467,9.594,16.799,0.147,12.237,36.596,1.275,64.288,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.671,0.880,0.671,118,155,155,NA,4252,22, 43,52.923, 65,49,1,38,1,33,1,27,1,76,1,75,1,29,1,1,1,32,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
