Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6791.988617,33.693,33.334,0.241,10.007,23.302,0.297,107.494,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.753,1.759,0.753,16,39,39,NA,4201,6, 28,27.283, 65,16,1,9,1,1,1,1,1,27,1,23,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.021587,32.969,33.332,0.142,10.341,23.665,0.314,107.450,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.764,1.773,0.764,17,39,39,NA,4190,4, 28,27.283, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.054950,33.364,33.331,0.159,11.234,23.632,0.337,107.469,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.755,1.752,0.755,17,39,39,NA,4190,4, 28,27.283, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.088344,33.394,33.929,0.137,9.901,24.168,0.296,108.048,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.754,1.751,0.754,17,39,39,NA,4190,4, 28,27.283, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.121471,33.127,32.738,0.152,10.800,23.779,0.326,107.533,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.761,1.765,0.761,17,39,39,NA,4190,4, 28,27.926, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.155032,33.561,33.332,0.198,10.216,23.550,0.304,107.527,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.751,1.742,0.751,17,39,39,NA,4190,4, 28,27.926, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.187831,32.800,33.335,0.162,11.002,24.085,0.335,107.598,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.768,1.783,0.768,17,39,39,NA,4190,4, 28,27.926, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.221627,33.795,33.333,0.152,10.365,23.622,0.307,107.177,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.745,1.730,0.745,17,39,39,NA,4190,4, 28,27.926, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.254600,32.974,33.331,0.278,10.316,23.980,0.313,107.137,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.764,1.773,0.764,17,39,39,NA,4190,4, 28,27.926, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.287903,33.302,33.332,0.144,10.624,24.009,0.319,107.085,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.757,1.756,0.757,17,39,39,NA,4190,4, 28,27.926, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.321838,33.936,33.333,0.154,10.253,23.406,0.302,106.975,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.742,1.723,0.742,17,39,39,NA,4190,4, 28,27.908, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.354552,32.714,33.332,0.254,10.509,24.025,0.321,107.136,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.770,1.787,0.770,17,39,39,NA,4190,4, 28,27.908, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.388211,33.659,34.001,0.153,10.165,24.367,0.302,108.085,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.749,1.737,0.749,17,39,39,NA,4190,4, 28,27.908, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.421128,32.917,32.672,0.146,10.151,24.122,0.308,107.475,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.765,1.776,0.765,17,39,39,NA,4190,4, 28,27.908, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.454835,33.707,33.323,0.199,10.736,23.737,0.319,107.305,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.747,1.735,0.747,17,39,39,NA,4190,4, 28,27.908, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.487943,33.108,33.334,0.227,9.981,23.963,0.301,107.461,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.761,1.766,0.761,17,39,39,NA,4190,4, 28,27.908, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.521236,33.293,33.332,0.158,9.995,24.002,0.300,107.288,1140,5001,41,53,NA,NA,NA,NA,NA,NA,0.757,1.756,0.757,17,39,39,NA,4190,4, 28,27.908, 65,14,0,0,0,0,0,0,0,25,0,22,0,0,0,0,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.554591,33.355,33.334,0.140,10.004,23.981,0.300,107.426,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.760,1.774,0.760,16,39,39,NA,4184,6, 29,30.163, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.587736,33.145,33.330,0.221,10.355,24.165,0.312,107.526,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.765,1.785,0.765,16,39,39,NA,4184,6, 29,30.163, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.621292,33.556,33.334,0.139,9.954,23.944,0.297,107.485,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.755,1.763,0.755,16,39,39,NA,4184,6, 29,30.163, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.654467,33.176,33.327,0.154,10.432,24.095,0.314,107.592,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.764,1.783,0.764,16,39,39,NA,4184,6, 29,30.163, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.687803,33.336,33.332,0.152,10.102,24.091,0.303,106.379,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.760,1.775,0.760,16,39,39,NA,4184,6, 29,30.163, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.721477,33.675,33.337,0.256,10.055,23.754,0.299,106.421,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.753,1.757,0.753,16,39,39,NA,4184,6, 29,30.163, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.754737,33.259,33.335,0.152,10.147,23.830,0.305,106.492,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.762,1.779,0.762,16,39,39,NA,4184,6, 29,28.134, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.787789,33.052,33.330,0.152,9.926,24.108,0.300,106.483,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.767,1.790,0.767,16,39,39,NA,4184,6, 29,28.134, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.821931,34.142,33.329,0.198,9.585,23.295,0.281,106.922,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.742,1.733,0.742,16,39,39,NA,4184,6, 29,28.134, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.854758,32.828,33.335,0.154,10.150,23.803,0.309,106.852,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.772,1.802,0.772,16,39,39,NA,4184,6, 29,28.134, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.887556,32.797,33.342,0.189,10.576,24.347,0.322,106.969,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.773,1.804,0.773,16,39,39,NA,4184,6, 29,28.134, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.921109,33.554,33.325,0.154,10.247,24.119,0.305,106.728,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.755,1.763,0.755,16,39,39,NA,4184,6, 29,28.134, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.954449,33.339,33.335,0.139,10.630,24.114,0.319,106.686,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.760,1.775,0.760,16,39,39,NA,4184,6, 29,27.965, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6792.987903,33.455,33.329,0.152,9.903,23.988,0.296,106.799,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.758,1.768,0.758,16,39,39,NA,4184,6, 29,27.965, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6793.021272,33.369,33.329,0.152,10.224,23.948,0.306,106.683,1140,5001,41,54,NA,NA,NA,NA,NA,NA,0.760,1.773,0.760,16,39,39,NA,4184,6, 29,27.965, 65,17,1,1,1,1,1,1,1,27,1,26,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
