Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.024325,22.348,25.025,0.210,17.832,52.982,0.798,176.842,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.294,0.395,0.294,113,152,152,NA,4466,11, 37,29.213, 65,20,1,13,1,1,2,1,1,68,1,69,1,1,1,1,1,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.048860,24.536,24.977,0.150,6.800,53.423,0.277,153.559,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.360,0.268,113,152,152,NA,4466,11, 37,29.213, 65,20,1,13,1,1,2,1,1,68,1,69,1,1,1,1,1,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.071242,22.382,25.017,0.169,19.007,56.058,0.849,178.576,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.293,0.395,0.293,113,152,152,NA,4466,11, 37,29.213, 65,20,1,13,1,1,2,1,1,68,1,69,1,1,1,1,1,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.096861,25.618,16.644,0.162,6.541,47.084,0.255,146.902,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.345,0.256,113,152,152,NA,4466,11, 37,29.213, 65,20,1,13,1,1,2,1,1,68,1,69,1,1,1,1,1,12,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.119299,22.438,25.055,0.188,17.409,49.701,0.776,171.957,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.413,0.299,108,148,148,NA,4420,8, 37,29.213, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.146427,27.128,33.280,0.164,8.038,55.853,0.296,156.675,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.248,0.341,0.248,108,148,148,NA,4420,8, 37,29.213, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.168808,22.381,33.370,0.195,18.237,66.842,0.815,190.045,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.414,0.300,108,148,148,NA,4420,8, 37,29.213, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.194983,26.174,8.294,0.191,22.929,48.961,0.876,153.869,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.354,0.257,108,148,148,NA,4420,8, 37,29.213, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.217408,22.425,8.330,0.187,17.077,34.866,0.762,162.199,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.413,0.300,108,148,148,NA,4420,8, 37,29.213, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.244248,26.840,33.337,0.178,4.688,41.362,0.175,146.940,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.250,0.345,0.250,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.266692,22.444,33.355,0.208,2.632,52.274,0.117,180.295,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.292521,25.829,16.684,0.156,6.469,43.129,0.250,148.686,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.260,0.358,0.260,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.314968,22.447,16.623,0.250,4.053,37.304,0.181,165.309,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.341781,26.813,33.337,0.155,4.368,43.828,0.163,150.166,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.251,0.345,0.251,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.364218,22.437,8.330,0.212,2.195,29.721,0.098,158.496,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.413,0.299,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.389747,25.529,33.343,0.157,3.159,37.535,0.124,143.289,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.263,0.363,0.263,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.412196,22.449,33.418,0.203,2.291,48.504,0.102,176.707,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,108,148,148,NA,4420,8, 40,31.103, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.438411,26.215,33.236,0.164,2.254,55.525,0.086,161.333,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.353,0.256,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.460809,22.398,33.336,0.197,17.608,66.463,0.786,194.669,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.300,0.413,0.300,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.485119,24.310,16.718,0.148,23.520,58.870,0.968,162.804,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.381,0.276,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.507599,22.480,16.655,0.227,18.867,53.046,0.839,179.459,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.533281,25.682,16.622,0.166,6.929,43.985,0.270,147.205,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.360,0.262,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.555716,22.434,16.667,0.165,4.489,38.218,0.200,163.872,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.413,0.299,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.581810,26.095,33.335,0.169,4.647,45.458,0.178,152.349,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.355,0.257,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.604263,22.453,8.342,0.176,2.845,31.347,0.127,160.691,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,108,148,148,NA,4420,8, 34,29.551, 65,18,0,5,0,0,0,0,0,58,0,64,0,0,0,0,0,11,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.630670,26.406,41.656,0.155,3.417,46.597,0.129,153.493,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.257,0.354,0.257,107,147,147,NA,4426,10, 34,29.551, 65,18,1,5,1,1,1,1,1,57,1,61,1,1,1,1,1,14,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.653141,22.471,8.333,0.186,2.510,32.458,0.112,161.826,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.415,0.301,107,147,147,NA,4426,10, 39,30.954, 65,18,1,5,1,1,1,1,1,57,1,61,1,1,1,1,1,14,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.678569,25.428,33.341,0.173,4.580,40.371,0.180,146.815,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.266,0.367,0.266,107,147,147,NA,4426,10, 39,30.954, 65,18,1,5,1,1,1,1,1,57,1,61,1,1,1,1,1,14,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.701044,22.474,33.355,0.184,2.463,51.252,0.110,180.171,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.301,0.415,0.301,107,147,147,NA,4426,10, 39,30.954, 65,18,1,5,1,1,1,1,1,57,1,61,1,1,1,1,1,14,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.726619,25.575,16.672,0.153,6.082,42.349,0.238,148.765,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.265,0.365,0.265,107,147,147,NA,4426,10, 39,30.954, 65,18,1,5,1,1,1,1,1,57,1,61,1,1,1,1,1,14,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.749036,22.416,16.627,0.167,3.689,36.559,0.165,165.392,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,107,147,147,NA,4426,10, 39,30.954, 65,18,1,5,1,1,1,1,1,57,1,61,1,1,1,1,1,14,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5097.775910,26.874,33.336,0.162,4.513,43.021,0.168,150.251,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.252,0.347,0.252,107,147,147,NA,4426,10, 39,30.954, 65,18,1,5,1,1,1,1,1,57,1,61,1,1,1,1,1,14,8,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
