Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.398673,6.214,8.348,0.228,2.418,20.125,0.389,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.155,1.555,1.155,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3096.400662,1.989,0.000,0.106,1.617,0.000,0.813,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,3.610,4.857,3.610,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.408412,7.749,8.265,0.281,1.885,18.652,0.243,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.926,1.247,0.926,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.414043,5.632,8.364,0.145,2.155,21.384,0.383,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.275,1.715,1.275,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.420774,6.731,8.312,0.255,2.459,22.965,0.365,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.067,1.435,1.067,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.427468,6.693,8.257,0.167,2.927,24.529,0.437,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.073,1.443,1.073,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3096.435411,7.943,0.000,0.238,1.845,0.000,0.232,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.904,1.216,0.904,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.441093,5.683,8.425,0.151,1.768,19.328,0.311,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.263,1.700,1.263,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.449038,7.945,8.424,0.283,1.572,19.807,0.198,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.904,1.216,0.904,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.453904,4.865,8.242,0.156,4.317,23.183,0.887,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.476,1.986,1.476,103,139,139,NA,4349,51, 56,82.724, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.461703,7.799,8.252,0.286,1.487,23.637,0.191,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.921,1.239,0.921,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.468101,6.398,8.424,0.157,1.964,25.663,0.307,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.122,1.510,1.122,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3096.476125,8.024,0.000,0.335,1.564,0.000,0.195,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.895,1.204,0.895,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.481306,5.181,8.352,0.143,3.239,20.810,0.625,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.386,1.865,1.386,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.489395,8.089,8.368,0.282,1.971,21.089,0.244,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.888,1.194,0.888,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.495805,6.410,8.271,0.148,1.611,22.950,0.251,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.120,1.507,1.120,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.505422,9.617,8.332,0.198,2.235,21.665,0.232,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.747,1.005,0.747,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.508923,3.501,8.303,0.148,2.296,26.467,0.656,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,2.051,2.760,2.051,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3096.518611,9.689,0.000,0.380,2.608,0.000,0.269,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.741,0.997,0.741,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.522930,4.319,8.360,0.133,1.781,20.820,0.412,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.662,2.237,1.662,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.530874,7.944,8.400,0.377,1.853,21.276,0.233,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.904,1.216,0.904,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.536637,5.763,8.254,0.145,2.067,23.768,0.359,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.246,1.676,1.246,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3096.544718,8.081,0.000,0.313,2.258,0.000,0.279,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.888,1.195,0.888,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.550252,5.535,8.413,0.155,1.576,18.565,0.285,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.297,1.746,1.297,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.558189,7.937,8.245,0.519,1.519,18.874,0.191,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.905,1.217,0.905,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.563535,5.346,8.388,0.141,2.210,21.916,0.413,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.343,1.807,1.343,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.571428,7.893,8.307,0.243,2.335,22.330,0.296,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.910,1.224,0.910,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.577274,5.846,8.315,0.159,1.991,24.799,0.341,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.228,1.653,1.228,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3096.585300,8.027,0.000,0.301,1.848,0.000,0.230,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.894,1.204,0.894,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.590835,5.535,8.378,0.143,1.878,19.616,0.339,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.297,1.746,1.297,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.598888,8.054,8.282,0.360,1.762,19.844,0.219,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.891,1.200,0.891,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3096.604216,5.328,8.422,0.145,1.923,22.938,0.361,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,1.347,1.813,1.347,103,139,139,NA,4349,51, 54,80.000, 65,100,34,77,35,68,35,69,32,60,75,61,71,62,36,52,29,41,31,32,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
