Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.616346,33.388,33.293,0.260,12.246,37.211,0.367,89.292,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.309,0.463,0.309,64,96,96,NA,4430,27, 47,55.973, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.649530,33.184,33.343,0.211,13.309,37.371,0.401,87.262,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.311,0.465,0.311,64,96,96,NA,4430,27, 47,55.973, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.683036,33.506,33.332,0.263,12.240,37.196,0.365,87.270,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.308,0.461,0.308,64,96,96,NA,4430,27, 47,55.973, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.716410,33.374,33.316,0.224,13.183,37.139,0.395,87.260,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.309,0.463,0.309,64,96,96,NA,4430,27, 46,56.739, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.749519,33.109,33.344,0.178,12.437,37.374,0.376,87.222,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.312,0.466,0.312,64,96,96,NA,4430,27, 46,56.739, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.782940,33.421,33.378,0.237,13.172,37.331,0.394,87.322,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.309,0.462,0.309,64,96,96,NA,4430,27, 46,56.739, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.816450,33.510,33.294,0.211,12.145,37.115,0.362,87.286,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.308,0.461,0.308,64,96,96,NA,4430,27, 46,56.739, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.849957,33.507,33.313,0.238,12.964,36.921,0.387,87.262,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.308,0.461,0.308,64,96,96,NA,4430,27, 46,56.739, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.883034,33.077,33.344,0.200,12.325,37.188,0.373,87.216,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.312,0.467,0.312,64,96,96,NA,4430,27, 46,56.739, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.916065,33.031,33.332,0.191,12.612,37.489,0.382,86.672,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.312,0.468,0.312,64,96,96,NA,4430,27, 47,58.373, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.949764,33.699,33.329,0.224,12.141,37.118,0.360,86.640,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.306,0.458,0.306,64,96,96,NA,4430,27, 47,58.373, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5104.982915,33.151,33.337,0.363,13.290,37.305,0.401,86.667,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.311,0.466,0.311,64,96,96,NA,4430,27, 47,58.373, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.016255,33.340,24.952,0.179,12.224,28.916,0.367,78.273,2775,9001,57,53,NA,NA,NA,NA,NA,NA,0.309,0.463,0.309,64,96,96,NA,4430,27, 47,58.373, 65,100,0,74,0,56,0,24,0,78,24,98,0,33,0,16,0,12,10,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.049642,33.386,41.708,0.191,13.124,37.237,0.393,86.660,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.312,0.466,0.312,64,95,95,NA,4415,28, 47,58.373, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.083035,33.393,33.335,0.332,12.207,37.179,0.366,86.661,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.312,0.465,0.312,64,95,95,NA,4415,28, 47,58.373, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.116283,33.248,33.335,0.198,13.113,37.267,0.394,86.680,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.313,0.468,0.313,64,95,95,NA,4415,28, 46,56.057, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.149818,33.535,33.382,0.190,12.102,37.114,0.361,86.724,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.311,0.464,0.311,64,95,95,NA,4415,28, 46,56.057, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.182947,33.130,33.272,0.182,13.226,37.256,0.399,88.329,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.315,0.469,0.315,64,95,95,NA,4415,28, 46,56.057, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.216108,33.160,33.370,0.170,12.457,37.466,0.376,88.269,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.314,0.469,0.314,64,95,95,NA,4415,28, 46,56.057, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.249571,33.463,33.293,0.201,13.172,37.297,0.394,88.329,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.311,0.465,0.311,64,95,95,NA,4415,28, 46,56.057, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.282871,33.300,33.346,0.180,12.385,37.342,0.372,87.916,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.313,0.467,0.313,64,95,95,NA,4415,28, 46,56.057, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.316225,33.354,33.336,0.201,13.242,37.323,0.397,87.969,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.312,0.466,0.312,64,95,95,NA,4415,28, 48,57.208, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.349733,33.508,33.331,0.181,12.849,37.146,0.383,87.943,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.311,0.464,0.311,64,95,95,NA,4415,28, 48,57.208, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.382868,33.135,33.330,0.196,13.204,37.341,0.399,87.939,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.314,0.469,0.314,64,95,95,NA,4415,28, 48,57.208, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.416364,33.495,33.329,0.242,12.233,37.175,0.365,87.942,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.311,0.464,0.311,64,95,95,NA,4415,28, 48,57.208, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.449660,33.296,33.335,0.206,13.085,37.214,0.393,87.968,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.313,0.467,0.313,64,95,95,NA,4415,28, 48,57.208, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.482899,33.239,33.330,0.176,12.357,37.305,0.372,87.968,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.314,0.468,0.314,64,95,95,NA,4415,28, 48,57.208, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.516246,33.347,33.368,0.200,13.171,37.326,0.395,87.470,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.312,0.466,0.312,64,95,95,NA,4415,28, 47,56.626, 65,100,1,78,1,46,1,37,1,94,4,98,1,39,1,7,1,17,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.549709,33.463,33.344,0.278,12.250,37.206,0.366,87.476,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.311,0.464,0.311,64,95,95,NA,4426,27, 47,56.626, 65,100,0,76,0,47,0,32,0,89,8,98,0,37,0,0,0,16,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.583503,33.794,33.291,0.217,12.921,36.704,0.382,87.436,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.308,0.460,0.308,64,95,95,NA,4426,27, 47,56.626, 65,100,0,76,0,47,0,32,0,89,8,98,0,37,0,0,0,16,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.617161,33.658,33.327,0.183,12.430,36.372,0.369,87.309,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.310,0.462,0.310,64,95,95,NA,4426,27, 47,56.626, 65,100,0,76,0,47,0,32,0,89,8,98,0,37,0,0,0,16,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.649719,32.558,33.342,0.174,13.109,37.155,0.403,87.391,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.320,0.477,0.320,64,95,95,NA,4426,27, 47,56.626, 65,100,0,76,0,47,0,32,0,89,8,98,0,37,0,0,0,16,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,5105.683896,34.177,33.326,0.284,12.300,36.304,0.360,87.398,2775,9001,53,53,NA,NA,NA,NA,NA,NA,0.305,0.455,0.305,64,95,95,NA,4426,27, 47,56.626, 65,100,0,76,0,47,0,32,0,89,8,98,0,37,0,0,0,16,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
