Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9559.961526,33.331,33.328,0.154,12.136,35.357,0.364,NA,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4539,26, 47,54.631, 65,100,0,77,0,90,0,42,0,99,0,99,0,0,0,0,0,8,4,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9559.994846,33.321,33.292,0.144,11.808,35.328,0.354,NA,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,54,85,85,NA,4539,26, 47,54.631, 65,100,0,77,0,90,0,42,0,99,0,99,0,0,0,0,0,8,4,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.028196,33.350,33.387,0.156,11.803,35.366,0.354,NA,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,54,85,85,NA,4539,26, 47,54.631, 65,100,0,77,0,90,0,42,0,99,0,99,0,0,0,0,0,8,4,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.061539,33.342,33.337,0.156,11.803,35.361,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,54.631, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.094864,33.325,33.285,0.165,11.821,35.320,0.355,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,54.631, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.128208,33.344,33.344,0.154,11.798,35.320,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,56.798, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.161537,33.329,33.311,0.165,11.801,35.303,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,56.798, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.194842,33.305,33.347,0.143,11.791,35.345,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,56.798, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.228198,33.357,33.336,0.163,11.802,35.323,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4517,29, 47,56.798, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.261506,33.307,33.361,0.146,11.789,35.377,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,56.798, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.294854,33.348,33.301,0.152,11.820,35.329,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4517,29, 47,56.798, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.328188,33.334,33.339,0.149,11.811,35.334,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,54.646, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.361511,33.323,33.324,0.149,11.787,35.335,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,54.646, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.394840,33.329,33.359,0.161,11.761,35.365,0.353,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,54.646, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.428187,33.346,33.307,0.155,11.823,35.326,0.355,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4517,29, 47,54.646, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.461515,33.328,33.321,0.139,11.801,35.318,0.354,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,54.646, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.494852,33.337,33.371,0.145,11.825,35.353,0.355,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4517,29, 47,54.646, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.528204,33.352,33.339,0.149,11.784,35.339,0.353,NA,2775,9001,43,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4517,29, 46,54.481, 65,100,1,87,1,75,1,60,1,99,1,99,1,2,1,1,1,9,10,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.561507,33.303,33.327,0.155,11.799,35.364,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,55,86,86,NA,4536,27, 46,54.481, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.594879,33.372,33.330,0.159,11.791,35.322,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4536,27, 46,54.481, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.628202,33.323,33.333,0.169,11.784,35.332,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4536,27, 46,54.481, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.661517,33.315,33.308,0.152,11.800,35.325,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4536,27, 46,54.481, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.694852,33.335,33.324,0.154,11.801,35.314,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4536,27, 46,54.481, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.728208,33.356,33.338,0.160,11.789,35.296,0.353,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4536,27, 46,54.924, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.761534,33.326,33.339,0.167,11.815,35.309,0.355,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4536,27, 46,54.924, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.794845,33.310,33.312,0.143,11.806,35.310,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,55,86,86,NA,4536,27, 46,54.924, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.828203,33.359,33.494,0.169,11.803,35.445,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4536,27, 46,54.924, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.861500,33.297,33.213,0.147,11.906,35.361,0.358,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.546,0.349,55,86,86,NA,4536,27, 46,54.924, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.894846,33.346,33.321,0.156,11.800,35.336,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4536,27, 46,54.924, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.928207,33.361,33.340,0.151,11.795,35.315,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4536,27, 47,54.718, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.961530,33.322,33.306,0.160,11.812,35.298,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4536,27, 47,54.718, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9560.994849,33.319,33.334,0.141,11.784,35.313,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.349,0.545,0.349,55,86,86,NA,4536,27, 47,54.718, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9561.028204,33.355,33.360,0.158,11.801,35.318,0.354,NA,2775,9001,44,54,NA,NA,NA,NA,NA,NA,0.348,0.545,0.348,55,86,86,NA,4536,27, 47,54.718, 65,100,0,83,0,90,0,43,0,99,0,99,0,0,0,0,0,6,6,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
