Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10292.887924,33.364,33.331,0.168,8.084,31.783,0.242,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.808,1.979,0.808,15,37,37,NA,4521,29, 45,54.632, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10292.921233,33.309,33.333,0.146,8.070,31.806,0.242,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.982,0.809,15,37,37,NA,4521,29, 45,54.632, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10292.954566,33.333,33.330,0.157,8.117,31.803,0.243,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.980,0.809,15,37,37,NA,4521,29, 45,54.632, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10292.987892,33.326,33.326,0.153,8.081,31.804,0.242,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.981,0.809,15,37,37,NA,4521,29, 45,54.632, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.021235,33.343,33.333,0.152,8.074,31.794,0.242,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.980,0.809,15,37,37,NA,4521,29, 45,54.632, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.054549,33.314,33.337,0.145,8.085,31.817,0.243,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.982,0.809,15,37,37,NA,4521,29, 45,55.007, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.087894,33.345,33.337,0.153,8.093,31.809,0.243,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.980,0.809,15,37,37,NA,4521,29, 45,55.007, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.121227,33.334,33.332,0.147,8.068,31.808,0.242,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.980,0.809,15,37,37,NA,4521,29, 45,55.007, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.154563,33.336,33.329,0.158,8.093,31.801,0.243,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.980,0.809,15,37,37,NA,4521,29, 45,55.007, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.187894,33.330,33.326,0.146,8.087,31.796,0.243,NA,1200,5001,38,50,NA,NA,NA,NA,NA,NA,0.809,1.981,0.809,15,37,37,NA,4521,29, 45,55.007, 65,100,1,87,1,60,1,74,1,99,1,99,1,9,1,1,1,10,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.221235,33.341,33.334,0.164,8.092,31.790,0.243,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.655,1.669,0.655,17,45,45,NA,4498,27, 45,55.007, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.254560,33.325,33.339,0.147,8.071,31.803,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.656,1.670,0.656,17,45,45,NA,4498,27, 46,54.600, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.287889,33.329,33.325,0.155,8.109,31.800,0.243,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.655,1.670,0.655,17,45,45,NA,4498,27, 46,54.600, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.321239,33.350,33.338,0.144,8.078,31.788,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.655,1.669,0.655,17,45,45,NA,4498,27, 46,54.600, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.354567,33.328,33.331,0.148,8.437,31.791,0.253,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.655,1.670,0.655,17,45,45,NA,4498,27, 46,54.600, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.387893,33.326,33.329,0.148,8.084,31.793,0.243,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.656,1.670,0.656,17,45,45,NA,4498,27, 46,54.600, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.421281,33.388,33.333,0.164,8.074,31.739,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.654,1.667,0.654,17,45,45,NA,4498,27, 46,54.600, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.454561,33.280,33.344,0.146,8.069,31.802,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.656,1.672,0.656,17,45,45,NA,4498,27, 45,54.760, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.487886,33.325,33.332,0.156,8.028,31.809,0.241,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.656,1.670,0.656,17,45,45,NA,4498,27, 45,54.760, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.521265,33.379,33.333,0.164,8.070,31.763,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.654,1.667,0.654,17,45,45,NA,4498,27, 45,54.760, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.554571,33.306,33.326,0.154,8.449,31.783,0.254,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.656,1.671,0.656,17,45,45,NA,4498,27, 45,54.760, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.587906,33.335,33.328,0.153,8.082,31.775,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.655,1.670,0.655,17,45,45,NA,4498,27, 45,54.760, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.621227,33.321,33.330,0.158,8.075,31.784,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.656,1.670,0.656,17,45,45,NA,4498,27, 45,54.760, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.654568,33.341,33.352,0.144,8.057,31.795,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.655,1.669,0.655,17,45,45,NA,4498,27, 46,54.651, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.687898,33.330,33.325,0.153,8.070,31.790,0.242,NA,1185,5001,38,50,NA,NA,NA,NA,NA,NA,0.655,1.670,0.655,17,45,45,NA,4498,27, 46,54.651, 65,100,0,82,0,90,0,40,0,99,0,99,0,3,0,0,0,9,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.721229,33.331,33.330,0.152,8.061,31.790,0.242,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.655,1.670,0.655,17,45,45,NA,4535,28, 46,54.651, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.754576,33.348,33.330,0.176,8.370,31.772,0.251,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.655,1.669,0.655,17,45,45,NA,4535,28, 46,54.651, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.787902,33.326,33.327,0.146,8.067,31.774,0.242,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.656,1.670,0.656,17,45,45,NA,4535,28, 46,54.651, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.821222,33.319,33.332,0.155,8.086,31.787,0.243,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.656,1.670,0.656,17,45,45,NA,4535,28, 46,54.651, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.854558,33.337,33.334,0.147,7.867,31.784,0.236,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.655,1.669,0.655,17,45,45,NA,4535,28, 46,54.540, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.887904,33.346,33.341,0.154,8.070,31.779,0.242,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.655,1.669,0.655,17,45,45,NA,4535,28, 46,54.540, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.921225,33.321,33.332,0.150,8.060,31.790,0.242,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.656,1.670,0.656,17,45,45,NA,4535,28, 46,54.540, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,10293.954562,33.337,33.329,0.152,8.086,31.782,0.243,NA,1650,9001,33,50,NA,NA,NA,NA,NA,NA,0.655,1.669,0.655,17,45,45,NA,4535,28, 46,54.540, 65,100,1,80,1,79,1,53,1,99,1,99,1,1,1,1,1,12,10,7,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
