Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.521906,32.431,33.334,28.738,28.781,48.983,0.887,102.936,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.302,0.434,0.302,71,102,102,NA,4281,12, 30,38.602, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.555378,33.471,33.324,28.604,28.649,48.836,0.856,102.972,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.292,0.420,0.292,71,102,102,NA,4281,12, 30,38.602, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.589894,34.516,33.325,27.419,27.453,47.644,0.795,102.924,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.283,0.408,0.283,71,102,102,NA,4281,12, 37,43.111, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.622568,32.674,33.361,28.073,28.131,48.332,0.861,102.965,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.299,0.430,0.299,71,102,102,NA,4281,12, 37,43.111, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.655492,32.924,33.323,28.502,28.527,48.730,0.866,105.241,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.297,0.427,0.297,71,102,102,NA,4281,12, 37,43.111, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.688705,33.213,33.314,28.604,28.649,48.831,0.863,104.942,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.294,0.424,0.294,71,102,102,NA,4281,12, 37,43.111, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.723387,34.682,33.332,27.269,27.299,47.481,0.787,105.193,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.282,0.406,0.282,71,102,102,NA,4281,12, 37,43.111, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.756114,32.727,33.330,27.867,27.908,48.084,0.853,105.202,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.299,0.430,0.299,71,102,102,NA,4281,12, 37,43.111, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.788761,32.648,33.344,28.525,28.584,48.781,0.876,105.211,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.300,0.431,0.300,71,102,102,NA,4281,12, 34,39.019, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.822212,33.451,33.325,28.429,28.474,48.655,0.851,105.211,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.292,0.420,0.292,71,102,102,NA,4281,12, 34,39.019, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.856188,33.976,33.356,27.824,27.843,48.036,0.819,105.279,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.288,0.414,0.288,71,102,102,NA,4281,12, 34,39.019, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.892155,35.967,33.423,25.190,25.198,45.491,0.701,105.324,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.272,0.391,0.272,71,102,102,NA,4281,12, 34,39.019, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.933427,41.272,33.266,17.298,17.286,37.485,0.419,106.823,2775,9001,56,61,NA,NA,NA,NA,NA,NA,0.237,0.341,0.237,71,102,102,NA,4281,12, 34,39.019, 65,17,12,13,11,13,11,11,11,17,20,19,19,13,0,12,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.955330,21.903,33.287,28.672,28.692,48.870,1.310,96.057,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.443,0.635,0.443,71,103,103,NA,4240,14, 34,39.019, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8674.989687,34.356,33.333,27.612,27.665,47.846,0.805,107.664,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.282,0.405,0.282,71,103,103,NA,4240,14, 34,50.909, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.022551,32.864,33.345,28.101,28.129,48.327,0.856,107.836,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.295,0.423,0.295,71,103,103,NA,4240,14, 34,50.909, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.055382,32.831,33.319,28.595,28.627,48.816,0.872,107.837,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.295,0.423,0.295,71,103,103,NA,4240,14, 34,50.909, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.089882,34.500,33.325,27.419,27.468,47.640,0.796,107.887,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.281,0.403,0.281,71,103,103,NA,4240,14, 34,50.909, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.122787,32.905,33.337,27.828,27.887,48.072,0.847,107.085,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.295,0.422,0.295,71,103,103,NA,4240,14, 34,50.909, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.155850,33.063,33.355,28.142,28.164,48.364,0.852,107.097,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.293,0.420,0.293,71,103,103,NA,4240,14, 34,50.909, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.188793,32.942,33.316,28.511,28.560,48.738,0.867,107.123,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.294,0.422,0.294,71,103,103,NA,4240,14, 31,36.394, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.222246,33.454,33.342,28.413,28.435,48.627,0.850,106.038,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.290,0.416,0.290,71,103,103,NA,4240,14, 31,36.394, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.256397,34.151,33.319,27.570,27.618,47.794,0.809,106.961,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.284,0.407,0.284,71,103,103,NA,4240,14, 31,36.394, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.289478,33.081,33.329,27.842,27.876,48.042,0.843,107.007,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.293,0.420,0.293,71,103,103,NA,4240,14, 31,36.394, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.321684,32.206,33.416,28.960,29.005,49.252,0.901,107.139,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.301,0.432,0.301,71,103,103,NA,4240,14, 31,36.394, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.355375,33.691,33.249,28.580,28.633,48.810,0.850,107.044,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.288,0.413,0.288,71,103,103,NA,4240,14, 31,36.394, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.389195,33.820,33.337,28.105,28.141,48.327,0.832,105.934,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.287,0.411,0.287,71,103,103,NA,4240,14, 32,34.857, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.423113,33.918,33.332,27.527,27.564,47.741,0.813,105.960,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.286,0.410,0.286,71,103,103,NA,4240,14, 32,34.857, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.455016,31.903,33.341,28.949,28.995,49.179,0.909,105.941,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.304,0.436,0.304,71,103,103,NA,4240,14, 32,34.857, 65,20,12,16,10,16,9,12,9,22,21,25,18,13,0,12,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.488782,33.766,33.330,28.529,28.555,48.743,0.846,106.023,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.289,0.416,0.289,71,102,102,NA,4206,17, 32,34.857, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.522870,34.088,33.329,27.738,27.799,47.985,0.815,105.923,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.287,0.412,0.287,71,102,102,NA,4206,17, 32,34.857, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.556203,33.333,33.350,27.770,27.812,48.002,0.834,105.975,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.293,0.422,0.293,71,102,102,NA,4206,17, 32,34.857, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.588741,32.538,33.309,28.560,28.614,48.774,0.879,105.948,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.300,0.432,0.300,71,102,102,NA,4206,17, 32,35.492, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
