Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.372806,14.625,25.058,0.215,1.522,38.638,0.104,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.462,0.627,0.462,109,148,148,NA,4380,43, 54,76.813, 65,100,30,70,27,64,32,66,1,85,38,78,52,62,1,53,1,30,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.380571,7.765,8.287,0.180,1.846,39.161,0.238,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.870,1.180,0.870,109,148,148,NA,4380,43, 54,76.813, 65,100,30,70,27,64,32,66,1,85,38,78,52,62,1,53,1,30,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.395136,14.565,0.000,0.195,2.356,0.000,0.162,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.464,0.629,0.464,109,148,148,NA,4380,43, 54,76.813, 65,100,30,70,27,64,32,66,1,85,38,78,52,62,1,53,1,30,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.399139,4.003,8.318,0.238,6.547,28.911,1.636,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.675,2.267,1.675,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.410488,11.349,8.340,0.206,2.335,25.902,0.206,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.591,0.800,0.591,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.422639,12.151,8.360,0.168,2.016,22.111,0.166,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.552,0.747,0.552,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.434308,11.670,8.287,0.188,1.681,18.728,0.144,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.575,0.778,0.575,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.444454,10.146,25.015,0.192,1.764,33.597,0.174,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.661,0.895,0.661,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.456769,12.315,0.000,0.175,2.370,0.000,0.192,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.545,0.737,0.545,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.465414,8.645,16.701,0.336,1.587,29.338,0.184,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.776,1.050,0.776,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.477074,11.660,0.000,0.216,1.739,0.000,0.149,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.575,0.778,0.575,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.483672,6.598,16.620,0.303,3.024,27.701,0.458,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.016,1.376,1.016,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.494741,11.069,16.660,0.210,2.501,33.292,0.226,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.606,0.820,0.606,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.507025,12.284,25.053,0.164,1.948,46.061,0.159,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.546,0.739,0.546,110,149,149,NA,4377,41, 54,76.813, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.522600,15.575,8.238,0.191,2.499,38.724,0.160,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.431,0.583,0.431,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.526815,4.215,0.000,0.132,2.970,0.000,0.705,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.591,2.153,1.591,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.542768,15.953,0.000,0.242,6.346,0.000,0.398,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.420,0.569,0.420,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.549048,6.280,16.678,0.188,1.317,28.954,0.210,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.068,1.445,1.068,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.568938,19.890,0.000,0.244,1.312,0.000,0.066,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.337,0.456,0.337,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.569294,0.356,33.362,0.142,2.249,42.070,6.310,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,18.811,25.458,18.811,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.586703,17.409,24.949,0.183,15.575,49.610,0.895,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.385,0.521,0.385,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.602436,15.733,8.377,0.175,1.401,42.254,0.089,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.426,0.577,0.426,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.631694,29.258,0.000,0.230,1.223,0.000,0.042,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.229,0.310,0.229,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.632041,0.346,8.334,0.098,2.153,20.983,6.220,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,19.371,26.216,19.371,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.632207,0.166,0.000,0.067,11.574,0.000,69.595,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,40.326,54.575,40.326,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.643519,11.313,25.037,0.113,0.455,34.541,0.040,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.593,0.802,0.593,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.659060,15.541,0.000,0.265,0.904,0.000,0.058,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.432,0.584,0.432,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.659433,0.372,0.000,0.104,1.759,0.000,4.722,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,18.003,24.365,18.003,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.665227,5.794,0.000,0.125,8.088,0.000,1.396,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.157,1.566,1.157,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.672517,7.291,24.960,0.207,0.875,30.503,0.120,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.920,1.245,0.920,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,1,3019.685640,13.123,0.000,0.205,1.754,0.000,0.134,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.511,0.692,0.511,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,3019.691015,5.374,24.975,0.177,3.188,36.981,0.593,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.248,1.689,1.248,110,149,149,NA,4377,41, 54,74.393, 65,100,23,75,23,67,31,68,0,79,49,75,43,55,0,49,0,27,21,21,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
