Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.477244,28.520,28.943,0.188,29.973,29.973,1.051,57.527,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,121,163,163,NA,4349,7, 36,29.378, 65,8,0,0,0,0,0,0,0,65,0,36,0,0,0,0,0,13,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.507453,30.210,29.224,0.188,28.988,28.988,0.960,57.507,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,121,163,163,NA,4349,7, 36,29.378, 65,8,0,0,0,0,0,0,0,65,0,36,0,0,0,0,0,13,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.536945,29.492,28.919,0.201,28.415,28.415,0.963,57.183,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,121,163,163,NA,4349,7, 36,29.378, 65,8,0,0,0,0,0,0,0,65,0,36,0,0,0,0,0,13,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.566139,29.193,29.305,0.184,28.527,28.527,0.977,57.413,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.282,0.210,121,163,163,NA,4349,7, 36,29.043, 65,8,0,0,0,0,0,0,0,65,0,36,0,0,0,0,0,13,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.597111,30.973,29.141,0.196,26.695,26.695,0.862,57.508,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,121,163,163,NA,4349,7, 36,29.043, 65,8,0,0,0,0,0,0,0,65,0,36,0,0,0,0,0,13,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.624759,27.648,29.475,0.196,28.522,28.522,1.032,57.928,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.230,0.311,0.230,116,157,157,NA,4353,8, 36,29.043, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.652587,27.828,29.222,0.246,29.916,29.916,1.075,57.956,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.228,0.309,0.228,116,157,157,NA,4353,8, 36,29.043, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.681381,28.794,29.368,0.201,30.490,30.490,1.059,58.223,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,116,157,157,NA,4353,8, 36,29.043, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.710823,29.443,28.919,0.192,29.966,29.966,1.018,57.958,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,116,157,157,NA,4353,8, 36,29.043, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.741060,30.236,29.256,0.201,28.986,28.986,0.959,58.521,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.210,0.285,0.210,116,157,157,NA,4353,8, 36,29.043, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.770429,29.369,30.305,0.212,29.922,29.922,1.019,59.569,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,116,157,157,NA,4353,8, 33,29.867, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.801279,30.850,28.068,0.203,27.140,27.140,0.880,58.448,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.206,0.279,0.206,116,157,157,NA,4353,8, 33,29.867, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.828691,27.412,29.276,0.178,29.004,29.004,1.058,58.413,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.232,0.314,0.232,116,157,157,NA,4353,8, 33,29.867, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.856691,28.000,29.368,0.187,30.372,30.372,1.085,58.523,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.227,0.307,0.227,116,157,157,NA,4353,8, 33,29.867, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.886463,29.773,29.097,0.201,29.696,29.696,0.997,58.322,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,116,157,157,NA,4353,8, 33,29.867, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.915283,28.820,29.333,0.196,30.210,30.210,1.048,58.391,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,116,157,157,NA,4353,8, 33,29.867, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.945795,30.512,29.085,0.198,28.783,28.783,0.943,58.233,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.208,0.282,0.208,116,157,157,NA,4353,8, 33,29.867, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,814.974875,29.080,29.188,0.212,28.890,28.890,0.993,58.117,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,116,157,157,NA,4353,8, 42,30.044, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.006510,31.635,29.093,0.201,26.349,26.349,0.833,57.557,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.201,0.272,0.201,116,157,157,NA,4353,8, 42,30.044, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.033117,26.608,29.130,0.195,28.871,28.871,1.085,57.444,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.239,0.324,0.239,116,157,157,NA,4353,8, 42,30.044, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.062287,29.170,29.219,0.195,28.921,28.921,0.991,57.245,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,116,157,157,NA,4353,8, 42,30.044, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.091074,28.787,29.206,0.292,29.339,29.339,1.019,57.108,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.221,0.299,0.221,116,157,157,NA,4353,8, 42,30.044, 65,7,1,2,1,1,1,1,1,58,1,44,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.120895,29.820,29.258,0.200,28.777,28.777,0.965,57.006,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,121,163,163,NA,4374,7, 42,30.044, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.150626,29.731,29.147,0.200,28.192,28.192,0.948,56.867,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.277,0.206,121,163,163,NA,4374,7, 42,30.044, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.179183,28.557,28.974,0.192,28.609,28.609,1.002,55.886,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,121,163,163,NA,4374,7, 37,29.919, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.211069,31.885,29.327,0.191,26.050,26.050,0.817,56.028,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.258,0.192,121,163,163,NA,4374,7, 37,29.919, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.239817,28.748,28.995,0.185,26.298,26.298,0.915,55.806,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.287,0.213,121,163,163,NA,4374,7, 37,29.919, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.266480,26.663,29.168,0.215,28.803,28.803,1.080,55.714,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.309,0.230,121,163,163,NA,4374,7, 37,29.919, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.296262,29.782,29.057,0.193,28.078,28.078,0.943,55.552,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.277,0.206,121,163,163,NA,4374,7, 37,29.919, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.324808,28.546,29.193,0.202,28.724,28.724,1.006,55.631,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,121,163,163,NA,4374,7, 37,29.919, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.355625,30.817,28.969,0.195,26.876,26.876,0.872,55.428,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,121,163,163,NA,4374,7, 37,29.919, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.383187,27.562,29.186,0.206,28.500,28.500,1.034,55.575,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.222,0.299,0.222,121,163,163,NA,4374,7, 35,30.422, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
