Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.851483,9.864,8.267,0.177,8.900,29.402,0.902,58.336,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.685,0.900,0.685,112,147,147,NA,4303,18, 42,52.477, 65,46,0,31,0,25,0,21,0,35,37,69,0,21,0,19,0,25,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.860908,9.424,16.754,0.168,9.281,36.732,0.985,65.640,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.717,0.942,0.717,112,147,147,NA,4303,18, 42,52.477, 65,46,0,31,0,25,0,21,0,35,37,69,0,21,0,19,0,25,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.870295,9.387,8.328,0.162,8.936,35.673,0.952,64.185,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.720,0.946,0.720,112,147,147,NA,4303,18, 42,52.477, 65,46,0,31,0,25,0,21,0,35,37,69,0,21,0,19,0,25,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.880274,9.979,8.325,0.164,8.017,34.020,0.803,63.187,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.678,0.890,0.678,112,147,147,NA,4303,18, 42,52.477, 65,46,0,31,0,25,0,21,0,35,37,69,0,21,0,19,0,25,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.888821,8.547,8.322,0.178,9.754,33.795,1.141,62.169,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.791,1.039,0.791,112,147,147,NA,4303,18, 44,54.404, 65,46,0,31,0,25,0,21,0,35,37,69,0,21,0,19,0,25,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.899440,10.619,8.351,0.146,8.807,31.527,0.829,60.678,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.637,0.836,0.637,112,147,147,NA,4303,18, 44,54.404, 65,46,0,31,0,25,0,21,0,35,37,69,0,21,0,19,0,25,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.908503,9.063,8.332,0.181,9.676,30.796,1.068,59.681,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.746,0.980,0.746,112,147,147,NA,4303,18, 44,54.404, 65,46,0,31,0,25,0,21,0,35,37,69,0,21,0,19,0,25,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.918254,9.752,8.319,0.187,9.279,29.363,0.951,58.048,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.693,0.911,0.693,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.927896,9.642,8.352,0.191,8.939,28.073,0.927,57.057,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.701,0.921,0.701,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.937808,9.912,8.394,0.171,9.108,26.555,0.919,56.102,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.682,0.896,0.682,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.946704,8.895,16.589,0.164,9.477,34.248,1.065,62.614,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.760,0.998,0.760,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.956991,10.288,8.348,0.148,8.819,32.309,0.857,61.427,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.657,0.863,0.657,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.966054,9.062,8.315,0.198,9.954,31.562,1.098,60.414,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.746,0.980,0.746,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.976529,10.475,8.352,0.153,8.783,29.438,0.838,58.712,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.646,0.848,0.646,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.985558,9.029,8.327,0.196,9.633,28.736,1.067,57.706,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.749,0.984,0.749,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,775.995567,10.009,8.354,0.201,9.072,27.081,0.906,56.041,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.676,0.887,0.676,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.004906,9.339,8.318,0.231,9.047,26.060,0.969,54.927,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.724,0.951,0.724,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.014723,9.817,16.657,0.159,9.424,32.900,0.960,61.884,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.689,0.905,0.689,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.024195,9.473,8.320,0.167,9.322,31.748,0.984,60.560,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.714,0.938,0.714,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.033886,9.691,8.337,0.166,9.323,30.394,0.962,59.292,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.698,0.916,0.698,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.043150,9.264,8.387,0.211,9.603,29.517,1.037,58.184,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.730,0.959,0.730,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.053091,9.942,8.279,0.208,8.975,27.855,0.903,56.827,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.680,0.893,0.680,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.062417,9.326,8.357,0.193,9.686,26.886,1.039,55.829,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.952,0.725,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.071756,9.339,16.639,0.185,9.653,34.186,1.034,62.553,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.724,0.951,0.724,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.082244,10.487,8.353,0.152,8.700,32.052,0.830,61.483,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.645,0.847,0.645,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.091116,8.873,8.313,0.156,10.063,31.492,1.134,60.457,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.762,1.001,0.762,112,147,147,NA,4306,20, 44,54.404, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.101491,10.374,8.337,0.181,8.926,29.454,0.860,58.536,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.652,0.856,0.652,112,147,147,NA,4306,20, 41,52.620, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.110817,9.326,8.402,0.177,9.423,28.530,1.010,57.597,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.952,0.725,112,147,147,NA,4306,20, 41,52.620, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.120115,9.298,8.310,0.194,9.405,27.542,1.012,56.178,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.727,0.955,0.727,112,147,147,NA,4306,20, 41,52.620, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.130032,9.918,8.301,0.161,8.763,25.925,0.884,54.862,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.682,0.895,0.682,112,147,147,NA,4306,20, 41,52.620, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.139722,9.690,16.661,0.184,9.398,32.896,0.970,62.150,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.698,0.916,0.698,112,147,147,NA,4306,20, 41,52.620, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,776.149265,9.543,8.319,0.167,9.244,31.672,0.969,60.628,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.709,0.931,0.709,112,147,147,NA,4306,20, 41,52.620, 65,47,1,34,1,29,1,25,1,38,37,71,1,22,1,21,1,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
