Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.744460,14.777,16.653,0.178,16.598,35.885,1.123,67.166,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.477,0.640,0.477,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.760593,16.134,16.670,0.162,15.522,36.422,0.962,67.955,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.436,0.586,0.436,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.774408,13.814,16.740,0.156,16.899,39.348,1.223,68.826,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.510,0.684,0.510,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.789882,15.475,16.606,0.154,16.279,40.479,1.052,69.491,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.455,0.611,0.455,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.804954,15.071,8.321,0.190,15.864,33.729,1.053,61.967,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.467,0.627,0.467,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.821550,16.596,16.690,0.183,14.587,33.822,0.879,62.920,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.424,0.570,0.424,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.835877,14.327,16.650,0.207,15.532,36.145,1.084,63.737,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.491,0.660,0.491,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.849524,13.647,16.726,0.163,16.931,39.224,1.241,64.593,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.516,0.693,0.516,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.864877,15.354,16.613,0.174,16.449,40.484,1.071,65.293,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.459,0.616,0.459,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.879277,14.400,8.352,0.180,16.710,34.436,1.160,57.938,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.489,0.656,0.489,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.894154,14.877,16.732,0.159,16.946,36.291,1.139,58.951,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.473,0.635,0.473,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.909909,15.755,16.580,0.163,16.486,37.115,1.046,59.629,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.447,0.600,0.447,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.925388,15.478,16.671,0.178,16.059,38.308,1.037,60.326,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.455,0.611,0.455,105,142,142,NA,4352,40, 55,72.309, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.940505,15.117,16.673,0.163,16.329,39.864,1.080,60.907,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.466,0.625,0.466,105,142,142,NA,4352,40, 54,73.697, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.956589,16.084,8.310,0.195,14.987,32.090,0.932,53.274,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.438,0.588,0.438,105,142,142,NA,4352,40, 54,73.697, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.973704,17.115,16.661,0.159,12.924,31.635,0.755,54.037,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.411,0.552,0.411,105,142,142,NA,4352,40, 54,73.697, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1271.988307,14.603,16.700,0.177,13.544,33.733,0.927,54.740,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.482,0.647,0.482,105,142,142,NA,4352,40, 54,73.697, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.003839,15.532,16.675,0.174,13.134,34.875,0.846,55.392,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.453,0.609,0.453,105,142,142,NA,4352,40, 54,73.697, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.019050,15.211,16.637,0.172,13.781,36.302,0.906,55.977,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.463,0.621,0.463,105,142,142,NA,4352,40, 54,73.697, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.035324,16.274,8.332,0.184,10.841,28.360,0.666,48.389,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.433,0.581,0.433,105,142,142,NA,4352,40, 54,73.697, 65,100,33,81,0,72,0,64,0,70,48,69,55,62,0,49,0,31,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.051735,16.411,16.665,0.170,10.214,28.614,0.622,48.901,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.441,0.607,0.441,100,138,138,NA,4347,42, 54,73.697, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.067531,15.796,16.677,0.152,10.700,29.495,0.677,49.356,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.458,0.630,0.458,100,138,138,NA,4347,42, 54,73.697, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.083874,16.343,16.661,0.154,10.931,29.814,0.669,49.892,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.443,0.609,0.443,100,138,138,NA,4347,42, 54,73.697, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.099851,15.978,16.663,0.162,11.370,30.499,0.712,50.742,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.453,0.623,0.453,100,138,138,NA,4347,42, 54,73.697, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.115751,15.900,16.720,0.161,10.908,31.320,0.686,51.883,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.455,0.626,0.455,100,138,138,NA,4347,42, 54,73.697, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.130881,15.130,16.628,0.167,11.542,32.818,0.763,53.404,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.478,0.658,0.478,100,138,138,NA,4347,42, 54,73.697, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.146173,15.292,16.697,0.184,11.806,34.223,0.772,55.180,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.473,0.651,0.473,100,138,138,NA,4347,42, 55,72.058, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.160008,13.835,16.636,0.149,12.868,37.024,0.930,57.057,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.523,0.720,0.523,100,138,138,NA,4347,42, 55,72.058, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.175053,15.045,8.306,0.172,12.409,30.285,0.825,50.338,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.481,0.662,0.481,100,138,138,NA,4347,42, 55,72.058, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.189815,14.762,16.666,0.148,12.805,32.189,0.867,51.998,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.490,0.674,0.490,100,138,138,NA,4347,42, 55,72.058, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.204502,14.687,16.677,0.175,13.346,34.178,0.909,53.414,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.493,0.678,0.493,100,138,138,NA,4347,42, 55,72.058, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,1272.219837,15.335,16.724,0.171,13.002,35.567,0.848,54.889,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.472,0.649,0.472,100,138,138,NA,4347,42, 55,72.058, 65,100,36,83,1,74,1,66,1,69,53,70,55,63,1,45,1,35,26,28,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
