Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.528436,16.446,16.674,12.080,12.139,32.985,0.738,59.520,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.622,0.891,0.622,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.544944,16.508,16.657,12.231,12.294,33.134,0.745,59.525,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.620,0.888,0.620,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.562101,17.157,16.654,11.764,11.800,32.631,0.688,59.505,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.596,0.854,0.596,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.578839,16.738,16.697,11.700,11.733,32.590,0.701,59.622,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.611,0.876,0.611,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.594933,16.094,16.637,12.242,12.300,33.132,0.764,59.500,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.636,0.911,0.636,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.611686,16.752,16.697,12.152,12.214,33.077,0.729,59.516,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.611,0.875,0.611,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.628824,17.138,16.639,11.702,11.737,32.579,0.685,59.522,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.597,0.855,0.597,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.645317,16.494,16.660,11.883,11.917,32.745,0.723,59.523,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.620,0.889,0.620,68,97,97,NA,4268,21, 35,50.875, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.661576,16.259,16.670,12.260,12.319,33.155,0.758,58.885,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.629,0.901,0.629,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.678040,16.464,16.689,12.473,12.528,33.380,0.761,58.888,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.621,0.890,0.621,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.695422,17.382,16.646,11.792,11.812,32.644,0.680,58.898,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.589,0.843,0.589,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.711871,16.449,16.675,11.996,12.026,32.870,0.731,58.919,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.622,0.891,0.622,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.728142,16.271,16.652,12.392,12.418,33.251,0.763,58.879,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.629,0.901,0.629,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.745140,16.998,16.706,12.141,12.123,32.958,0.713,58.919,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.602,0.862,0.602,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.763520,18.380,16.691,10.346,10.337,31.269,0.562,58.928,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.557,0.797,0.557,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.779162,15.642,16.614,11.365,11.399,32.241,0.729,58.595,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.654,0.937,0.654,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.794936,15.774,16.719,12.222,12.285,33.187,0.779,58.933,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.649,0.929,0.649,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.811689,16.753,16.611,12.172,12.212,33.045,0.729,58.878,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.611,0.875,0.611,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.828608,16.919,16.668,11.919,11.961,32.794,0.707,58.840,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.605,0.866,0.605,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.845422,16.814,16.658,11.777,11.817,32.638,0.703,58.888,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.608,0.872,0.608,68,97,97,NA,4268,21, 36,51.209, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.861550,16.128,16.691,12.282,12.340,33.201,0.765,58.804,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.634,0.909,0.634,68,97,97,NA,4268,21, 34,50.102, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.877914,16.364,16.666,12.594,12.649,33.503,0.773,58.797,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.625,0.896,0.625,68,97,97,NA,4268,21, 34,50.102, 65,27,20,24,20,23,18,19,18,31,27,35,24,21,15,22,0,26,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.895233,17.319,16.686,11.953,11.986,32.869,0.692,58.861,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.591,0.847,0.591,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.911872,16.639,16.693,11.984,12.018,32.923,0.722,58.945,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.615,0.882,0.615,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.928237,16.365,16.593,12.256,12.314,33.152,0.752,58.865,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.626,0.897,0.626,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.944850,16.613,16.677,12.320,12.375,33.216,0.745,58.790,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.616,0.883,0.616,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.962017,17.167,16.663,11.836,11.866,32.711,0.691,58.825,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.596,0.855,0.596,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.978603,16.585,16.671,11.917,11.953,32.797,0.721,58.815,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.617,0.885,0.617,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6577.994860,16.258,16.686,12.297,12.354,33.226,0.760,58.825,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.630,0.903,0.630,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6578.011702,16.841,16.639,12.123,12.184,33.024,0.723,58.790,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.608,0.871,0.608,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6578.028882,17.181,16.667,11.628,11.658,32.511,0.679,58.807,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.596,0.854,0.596,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6578.045343,16.460,16.703,11.844,11.876,32.753,0.722,58.845,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.622,0.892,0.622,68,97,97,NA,4265,23, 34,50.102, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6578.061479,16.137,16.665,12.440,12.428,33.281,0.770,58.841,2775,9001,54,57,NA,NA,NA,NA,NA,NA,0.634,0.910,0.634,68,97,97,NA,4265,23, 34,49.247, 65,29,23,26,22,23,20,21,19,32,30,36,27,22,18,23,1,27,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
