Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.530472,33.514,33.338,0.168,15.901,35.566,0.474,95.777,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.269,0.382,0.269,78,110,110,NA,4329,23, 44,48.730, 65,31,17,25,16,26,16,24,4,28,64,25,55,20,3,19,3,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.563582,33.110,33.324,0.149,16.302,35.780,0.492,95.749,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.272,0.386,0.272,78,110,110,NA,4329,23, 44,48.730, 65,31,17,25,16,26,16,24,4,28,64,25,55,20,3,19,3,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.596934,33.352,33.338,0.200,16.062,35.766,0.482,95.772,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.270,0.384,0.270,78,110,110,NA,4329,23, 44,48.730, 65,31,17,25,16,26,16,24,4,28,64,25,55,20,3,19,3,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.630015,33.081,33.328,0.287,16.239,36.013,0.491,98.323,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.273,0.387,0.273,78,110,110,NA,4329,23, 44,48.730, 65,31,17,25,16,26,16,24,4,28,64,25,55,20,3,19,3,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.663428,33.413,33.335,0.162,15.918,35.935,0.476,98.244,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.270,0.383,0.270,78,110,110,NA,4329,23, 44,48.730, 65,31,17,25,16,26,16,24,4,28,64,25,55,20,3,19,3,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.697033,33.605,33.327,0.165,16.134,35.657,0.480,98.379,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.268,0.381,0.268,78,110,110,NA,4329,23, 44,48.816, 65,31,17,25,16,26,16,24,4,28,64,25,55,20,3,19,3,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.729951,32.919,33.516,0.200,15.987,36.254,0.486,98.353,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.274,0.389,0.274,78,110,110,NA,4329,23, 44,48.816, 65,31,17,25,16,26,16,24,4,28,64,25,55,20,3,19,3,21,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.763490,33.538,33.156,0.158,15.265,35.871,0.455,98.364,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.266,0.377,0.266,79,111,111,NA,4341,21, 44,48.816, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.796638,33.148,33.334,0.165,16.261,36.057,0.491,98.412,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.269,0.381,0.269,79,111,111,NA,4341,21, 44,48.816, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.830202,33.564,33.335,0.150,15.937,35.827,0.475,98.402,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.266,0.377,0.266,79,111,111,NA,4341,21, 44,48.816, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.863572,33.370,33.326,0.159,16.144,35.783,0.484,97.933,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.268,0.379,0.268,79,111,111,NA,4341,21, 44,48.816, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.897184,33.612,33.351,0.148,16.255,35.522,0.484,97.866,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.266,0.376,0.266,79,111,111,NA,4341,21, 41,49.510, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.930301,33.118,33.330,0.163,16.271,35.734,0.491,97.958,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.270,0.382,0.270,79,111,111,NA,4341,21, 41,49.510, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.963296,32.994,33.316,0.200,16.206,36.056,0.491,97.980,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.271,0.383,0.271,79,111,111,NA,4341,21, 41,49.510, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2905.996850,33.555,33.335,0.162,15.841,35.836,0.472,97.867,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.266,0.377,0.266,79,111,111,NA,4341,21, 41,49.510, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.030194,33.344,33.331,0.151,16.731,35.823,0.502,97.981,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.268,0.379,0.268,79,111,111,NA,4341,21, 41,49.510, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.063530,33.336,33.358,0.206,16.051,35.845,0.481,98.022,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.268,0.379,0.268,79,111,111,NA,4341,21, 41,49.510, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.096707,33.177,33.309,0.165,16.323,35.977,0.492,97.958,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.269,0.381,0.269,79,111,111,NA,4341,21, 41,49.510, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.130279,33.572,33.331,0.169,15.794,35.736,0.470,99.144,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.266,0.377,0.266,79,111,111,NA,4341,21, 45,48.715, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.163527,33.248,33.333,0.146,16.405,35.821,0.493,99.109,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.269,0.380,0.269,79,111,111,NA,4341,21, 45,48.715, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.197181,33.654,33.336,0.170,16.114,35.503,0.479,99.198,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.265,0.376,0.265,79,111,111,NA,4341,21, 45,48.715, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.230171,32.990,33.331,0.159,16.328,35.843,0.495,99.218,2790,9001,62,55,NA,NA,NA,NA,NA,NA,0.271,0.383,0.271,79,111,111,NA,4341,21, 45,48.715, 65,25,14,23,13,20,14,20,12,25,35,24,72,16,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.263734,33.564,33.344,0.157,16.236,35.624,0.484,96.694,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.266,0.377,0.266,79,111,111,NA,4344,21, 45,48.715, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.296682,32.948,33.321,0.153,16.300,35.997,0.495,96.737,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.271,0.384,0.271,79,111,111,NA,4344,21, 45,48.715, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.330028,33.346,33.349,0.171,16.146,36.000,0.484,96.664,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.268,0.379,0.268,79,111,111,NA,4344,21, 44,47.958, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.363217,33.189,33.313,0.161,16.465,36.124,0.496,96.740,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.269,0.381,0.269,79,111,111,NA,4344,21, 44,47.958, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.396794,33.577,33.337,0.162,16.188,35.884,0.482,96.753,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.266,0.376,0.266,79,111,111,NA,4344,21, 44,47.958, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.430247,33.453,33.328,0.162,16.659,35.760,0.498,96.754,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.267,0.378,0.267,79,111,111,NA,4344,21, 44,47.958, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.463598,33.352,33.260,0.168,16.204,35.668,0.486,94.232,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.268,0.379,0.268,79,111,111,NA,4344,21, 44,47.958, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2906.497474,33.876,41.655,0.155,15.217,43.447,0.449,102.608,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.264,0.373,0.264,79,111,111,NA,4344,21, 44,47.958, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2906.530297,32.823,25.383,0.236,35.481,36.007,1.081,94.819,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.272,0.385,0.272,79,111,111,NA,4344,21, 41,48.492, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2906.563637,33.340,12.630,2.689,15.171,15.296,0.455,73.958,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.268,0.379,0.268,79,111,111,NA,4344,21, 41,48.492, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2906.596898,33.261,0.000,0.245,43.476,0.000,1.307,NA,2790,9001,62,54,NA,NA,NA,NA,NA,NA,0.269,0.380,0.269,79,111,111,NA,4344,21, 41,48.492, 65,24,14,21,13,25,12,18,12,30,28,18,81,17,12,16,11,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
