Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.141456,14.086,8.333,0.172,18.798,37.176,1.335,60.965,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.465,0.618,0.465,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.154395,12.939,16.660,0.142,18.983,40.897,1.467,64.145,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.507,0.672,0.507,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.167699,13.304,8.359,0.171,17.892,35.953,1.345,59.071,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.493,0.654,0.493,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.181939,14.239,16.639,0.163,16.876,38.352,1.185,62.344,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.460,0.611,0.460,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.194530,12.591,8.325,0.165,16.519,34.086,1.312,58.430,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.521,0.691,0.521,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.208443,13.913,16.700,0.170,15.806,36.873,1.136,61.770,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.471,0.625,0.471,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.221480,13.037,8.300,0.153,14.732,32.136,1.130,56.708,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.503,0.667,0.503,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.234803,13.322,16.630,0.156,14.524,35.444,1.090,59.752,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.492,0.653,0.492,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.248948,14.145,8.380,0.174,12.721,29.679,0.899,54.663,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.464,0.615,0.464,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.262182,13.234,16.639,0.170,12.594,33.084,0.952,57.593,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.495,0.657,0.495,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.276076,13.894,16.692,0.230,10.958,35.882,0.789,60.723,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.472,0.626,0.472,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.288917,12.841,8.327,0.143,11.259,31.367,0.877,55.296,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.511,0.678,0.511,114,152,152,NA,4389,31, 51,67.356, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.302138,13.221,16.641,0.154,10.831,34.786,0.819,58.218,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.496,0.658,0.496,114,152,152,NA,4389,31, 50,63.338, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.315366,13.227,8.360,0.162,10.903,29.919,0.824,53.195,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.496,0.658,0.496,114,152,152,NA,4389,31, 50,63.338, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.328433,13.068,16.630,0.223,10.882,33.481,0.833,56.732,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.502,0.666,0.502,114,152,152,NA,4389,31, 50,63.338, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.341504,13.071,8.362,0.176,10.392,28.773,0.795,52.115,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.502,0.666,0.502,114,152,152,NA,4389,31, 50,63.338, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.354033,12.528,16.666,0.170,10.858,32.910,0.867,55.901,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.523,0.694,0.523,114,152,152,NA,4389,31, 50,63.338, 65,100,1,57,1,49,1,46,1,58,59,98,1,49,1,41,1,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.366604,12.572,8.342,0.153,10.770,28.680,0.857,51.555,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.692,0.522,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.379851,13.246,16.658,0.294,10.548,32.092,0.796,55.597,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.495,0.657,0.495,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.391835,11.984,8.350,0.155,10.760,28.457,0.898,51.275,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.547,0.726,0.547,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.404499,12.663,16.639,0.171,11.032,32.433,0.871,55.315,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.518,0.687,0.518,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.417017,12.519,8.353,0.169,11.117,28.267,0.888,51.062,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.695,0.524,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.429593,12.576,16.637,0.148,11.597,32.329,0.922,55.157,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.521,0.692,0.521,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.442200,12.607,16.711,0.177,11.507,36.433,0.913,59.197,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.690,0.520,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.454826,12.627,8.307,0.149,11.783,32.114,0.933,54.962,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.689,0.519,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.467016,12.189,16.705,0.167,12.738,36.630,1.045,58.787,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.538,0.714,0.538,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.479658,12.642,8.293,0.193,12.522,32.280,0.990,54.667,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.688,0.519,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.491869,12.211,16.689,0.155,13.168,36.758,1.078,58.908,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.537,0.713,0.537,114,152,152,NA,4392,30, 50,63.338, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.505185,13.316,8.323,0.178,12.643,31.765,0.949,54.852,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.492,0.653,0.492,114,152,152,NA,4392,30, 51,64.816, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.516642,11.457,16.672,0.148,14.700,36.979,1.283,59.312,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.572,0.759,0.572,114,152,152,NA,4392,30, 51,64.816, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.528762,12.120,8.328,0.257,14.724,33.187,1.215,55.428,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.541,0.718,0.541,114,152,152,NA,4392,30, 51,64.816, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.541095,12.333,16.726,0.195,15.449,37.579,1.253,60.024,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.532,0.706,0.532,114,152,152,NA,4392,30, 51,64.816, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4215.553190,12.095,8.284,0.170,15.305,33.768,1.265,56.117,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.719,0.542,114,152,152,NA,4392,30, 51,64.816, 65,100,0,67,0,58,0,46,0,53,66,97,0,45,0,26,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
