Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.215631,16.865,16.669,11.862,12.085,36.164,0.717,64.514,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.232547,16.916,16.666,11.549,11.607,35.915,0.686,64.569,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.484,0.660,0.484,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.248328,15.782,16.665,12.481,12.585,36.798,0.797,64.445,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.519,0.708,0.519,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.265731,17.403,16.686,11.699,11.756,36.081,0.676,64.557,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.470,0.642,0.470,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.282466,16.734,16.648,11.642,11.713,35.995,0.700,64.441,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.299162,16.696,16.665,11.600,11.658,35.964,0.698,64.557,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.490,0.669,0.490,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.315049,15.888,16.665,12.402,12.664,36.741,0.797,64.510,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.515,0.703,0.515,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.332071,17.022,16.666,12.022,12.079,36.385,0.710,64.522,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.481,0.656,0.481,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.348895,16.824,16.667,11.903,11.979,36.228,0.712,64.548,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.486,0.664,0.486,89,122,122,NA,4265,24, 45,54.856, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.365856,16.961,16.667,11.574,11.627,35.934,0.686,64.632,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.482,0.659,0.482,89,122,122,NA,4265,24, 50,51.939, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.381583,15.726,16.668,12.550,12.594,36.875,0.801,64.581,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.520,0.710,0.520,89,122,122,NA,4265,24, 50,51.939, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.398640,17.057,16.664,12.110,12.170,36.481,0.713,64.612,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.480,0.655,0.480,89,122,122,NA,4265,24, 50,51.939, 65,32,24,29,20,26,19,23,17,33,35,31,34,22,16,24,0,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.415726,17.086,16.666,11.793,11.951,36.062,0.699,64.621,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.479,0.654,0.479,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.432579,16.854,16.674,11.522,11.556,35.882,0.686,64.645,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.486,0.663,0.486,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.448563,15.983,16.663,12.200,12.259,36.561,0.767,64.608,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.512,0.699,0.512,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.465234,16.672,16.666,12.206,12.255,36.556,0.735,64.617,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.491,0.670,0.491,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.482485,17.251,16.665,11.636,11.671,35.971,0.677,64.611,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.474,0.647,0.474,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.499066,16.581,16.666,11.687,11.744,36.056,0.708,64.602,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.494,0.674,0.494,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.515094,16.028,16.663,12.390,12.468,36.691,0.778,64.654,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.511,0.697,0.511,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.532173,17.079,16.670,11.933,11.966,36.282,0.701,64.634,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.479,0.654,0.479,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.549319,17.145,16.664,11.465,11.707,35.801,0.683,64.492,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.477,0.651,0.477,89,122,122,NA,4269,25, 50,51.939, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.566098,16.779,16.668,11.325,11.376,35.689,0.678,64.615,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.488,0.666,0.488,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.581767,15.669,16.666,12.502,12.492,36.686,0.797,64.578,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.522,0.713,0.522,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.598843,17.077,16.681,11.935,11.965,36.291,0.701,64.630,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.479,0.654,0.479,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.615815,16.971,16.657,11.609,11.666,35.977,0.687,63.879,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.482,0.658,0.482,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.632745,16.931,16.662,11.346,11.395,35.708,0.673,64.043,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.483,0.660,0.483,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.648654,15.909,16.676,12.122,12.213,36.475,0.768,64.033,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.514,0.702,0.514,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.665176,16.522,16.671,12.247,12.298,36.625,0.744,64.145,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.495,0.676,0.495,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.682490,17.314,16.653,11.600,11.863,35.964,0.685,64.015,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.473,0.645,0.473,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.699183,16.693,16.664,11.568,11.623,35.935,0.696,64.038,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.490,0.669,0.490,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.714895,15.712,16.661,12.550,12.608,36.884,0.802,64.039,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.732157,17.262,16.671,11.919,11.977,36.292,0.694,64.110,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.474,0.647,0.474,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6631.749056,16.899,16.667,11.714,11.973,36.061,0.709,64.001,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.484,0.661,0.484,89,122,122,NA,4269,25, 36,53.277, 65,32,24,29,23,25,23,24,20,35,29,30,36,23,19,25,2,29,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
