Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.866041,6.427,8.367,0.096,7.082,27.149,1.102,137.473,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.031,1.385,1.031,112,150,150,NA,4342,22, 46,54.301, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.879317,13.276,8.326,0.131,1.881,22.199,0.142,123.767,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.499,0.670,0.499,112,150,150,NA,4342,22, 46,54.301, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.887465,8.148,8.303,0.139,5.104,22.353,0.626,132.069,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.813,1.092,0.813,112,150,150,NA,4342,22, 46,54.301, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.900609,13.144,16.681,0.148,2.580,25.890,0.196,129.342,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.504,0.677,0.504,112,150,150,NA,4342,22, 46,54.301, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.907692,7.084,8.330,0.116,6.957,27.137,0.982,137.672,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.936,1.256,0.936,112,150,150,NA,4342,22, 46,54.301, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.920918,13.226,8.337,0.130,1.740,22.248,0.132,111.775,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.501,0.673,0.501,112,150,150,NA,4342,22, 46,54.301, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.929066,8.148,8.310,0.128,4.947,22.409,0.607,120.085,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.813,1.092,0.813,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.942311,13.245,16.674,0.143,2.041,25.838,0.154,117.403,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.500,0.672,0.500,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.949331,7.019,8.357,0.152,7.042,27.176,1.003,125.760,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.944,1.268,0.944,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.962225,12.895,8.336,0.140,2.163,22.617,0.168,111.737,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.514,0.690,0.514,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.969466,7.241,8.294,0.130,4.801,23.670,0.663,120.031,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.915,1.229,0.915,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.982151,12.685,8.380,0.137,2.595,19.365,0.205,110.540,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.702,0.522,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1068.990890,8.739,16.698,0.113,5.600,27.324,0.641,127.238,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.758,1.018,0.758,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.003832,12.941,8.288,0.147,1.729,22.670,0.134,113.305,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.512,0.688,0.512,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.010774,6.942,8.303,0.094,4.761,24.030,0.686,121.607,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.955,1.282,0.955,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.023619,12.845,8.381,0.143,2.014,19.567,0.157,110.980,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.516,0.693,0.516,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.031825,8.206,16.635,0.110,6.993,27.995,0.852,127.615,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.808,1.084,0.808,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.044570,12.745,8.355,0.129,2.192,23.606,0.172,107.211,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.520,0.698,0.520,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.051926,7.356,8.288,0.135,6.924,24.538,0.941,115.499,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.901,1.210,0.901,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.064720,12.794,8.373,0.152,2.085,20.116,0.163,103.846,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.518,0.696,0.518,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.073593,8.873,16.723,0.113,5.567,27.967,0.627,120.570,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.747,1.003,0.747,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.086581,12.988,8.266,0.144,1.570,23.244,0.121,108.530,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.510,0.685,0.510,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.093395,6.814,8.342,0.107,5.786,24.773,0.849,116.873,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.973,1.306,0.973,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.106393,12.998,8.341,0.147,1.827,20.115,0.141,105.208,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.510,0.685,0.510,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.114568,8.175,16.760,0.105,6.752,28.701,0.826,121.968,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.811,1.089,0.811,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.127367,12.799,8.225,0.147,2.317,24.127,0.181,108.047,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.518,0.695,0.518,112,150,150,NA,4342,22, 43,47.046, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.134227,6.860,8.292,0.094,5.858,25.559,0.854,116.338,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.966,1.297,0.966,112,150,150,NA,4342,22, 44,45.120, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.146935,12.708,8.383,0.147,2.325,21.233,0.183,105.939,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.521,0.700,0.521,112,150,150,NA,4342,22, 44,45.120, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.155466,8.530,16.726,0.115,6.747,29.429,0.791,122.665,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.777,1.043,0.777,112,150,150,NA,4342,22, 44,45.120, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.168238,12.772,8.260,0.147,2.689,24.917,0.211,108.796,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.519,0.697,0.519,112,150,150,NA,4342,22, 44,45.120, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.175479,7.241,8.344,0.138,5.765,26.020,0.796,117.140,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.915,1.229,0.915,112,150,150,NA,4342,22, 44,45.120, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.188290,12.811,8.337,0.132,1.954,21.546,0.153,106.000,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.517,0.695,0.517,112,150,150,NA,4342,22, 44,45.120, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,1069.196641,8.351,16.673,0.115,4.928,29.868,0.590,122.673,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.794,1.066,0.794,112,150,150,NA,4342,22, 44,45.120, 65,40,1,44,1,45,1,30,1,96,1,93,1,23,1,1,1,24,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
