Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.202277,12.883,12.337,0.175,35.167,35.854,2.730,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.491,0.669,0.491,116,158,158,NA,4461,24, 50,55.413, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.214705,12.428,12.066,0.166,35.425,35.492,2.850,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.509,0.694,0.509,116,158,158,NA,4461,24, 50,55.413, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.228212,13.508,14.020,0.165,35.342,36.005,2.616,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.468,0.638,0.468,116,158,158,NA,4461,24, 50,55.413, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.239791,11.578,11.737,0.163,35.782,36.163,3.090,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.546,0.744,0.546,116,158,158,NA,4461,24, 50,55.413, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.252737,12.946,13.139,0.188,36.303,36.356,2.804,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.489,0.666,0.489,116,158,158,NA,4461,24, 50,55.413, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.266052,13.315,13.602,0.159,35.571,36.643,2.671,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.475,0.647,0.475,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.278019,11.967,12.403,0.162,37.031,37.080,3.095,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.720,0.529,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.291900,13.881,12.184,0.170,34.895,35.383,2.514,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.621,0.456,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.304093,12.193,12.368,0.161,35.508,35.558,2.912,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.519,0.707,0.519,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.317527,13.434,12.406,0.162,33.953,34.530,2.527,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.471,0.642,0.471,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.329344,11.817,13.768,0.202,36.433,36.481,3.083,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.535,0.729,0.535,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.342049,12.705,13.017,0.172,35.511,36.793,2.795,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.498,0.678,0.498,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.354143,12.094,11.635,0.217,36.284,36.334,3.000,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.523,0.713,0.523,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.368179,14.036,12.351,0.157,34.068,34.649,2.427,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.614,0.451,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.379965,11.786,13.527,0.160,36.379,36.389,3.087,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.537,0.731,0.537,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.393026,13.061,12.849,0.172,35.006,36.178,2.680,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.484,0.660,0.484,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.404732,11.706,11.647,0.168,36.069,36.119,3.081,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.540,0.736,0.540,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.418721,13.989,12.819,0.164,34.387,34.949,2.458,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.616,0.452,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.430432,11.711,13.496,0.159,36.651,36.734,3.130,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.540,0.736,0.540,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.443301,12.869,12.540,0.169,35.522,36.405,2.760,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.492,0.670,0.492,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.455524,12.223,11.904,0.169,36.035,36.086,2.948,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.518,0.705,0.518,116,158,158,NA,4461,24, 52,55.534, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.469529,14.005,12.340,0.168,33.896,34.421,2.420,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.615,0.452,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.481203,11.674,14.079,0.159,36.739,36.826,3.147,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.542,0.738,0.542,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.494159,12.956,13.512,0.248,35.996,37.383,2.778,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.488,0.665,0.488,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.505972,11.813,11.508,0.170,37.030,37.078,3.135,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.536,0.730,0.536,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.520396,14.424,12.067,0.173,34.366,34.721,2.383,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.439,0.598,0.439,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.532543,12.147,11.530,0.155,34.039,34.105,2.802,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.521,0.710,0.521,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.545492,12.949,14.145,0.165,35.205,35.300,2.719,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.489,0.666,0.489,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.557147,11.655,11.706,0.160,35.340,35.352,3.032,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.543,0.740,0.543,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.569094,11.947,12.767,0.183,36.119,36.171,3.023,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.721,0.529,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.583236,14.142,13.729,0.178,34.596,35.758,2.446,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.609,0.447,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7585.594851,11.614,12.368,0.159,36.460,36.512,3.139,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.545,0.742,0.545,116,158,158,NA,4461,24, 52,55.216, 65,100,0,75,0,38,0,26,0,99,0,98,0,0,0,0,0,14,10,13,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
