Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.204490,17.817,16.656,0.227,27.025,45.311,1.517,75.914,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.406,0.547,0.406,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.220371,15.881,16.666,0.154,27.384,46.096,1.724,76.221,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.456,0.613,0.456,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.237320,16.949,16.667,0.247,26.938,45.814,1.589,76.557,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.252484,15.165,16.668,0.136,28.607,47.318,1.886,76.691,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.477,0.642,0.477,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.268920,16.436,16.678,0.184,28.460,47.560,1.732,77.146,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.440,0.593,0.440,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.285987,17.067,16.726,0.163,27.558,47.218,1.615,77.472,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.424,0.571,0.424,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.302406,16.418,16.643,0.195,27.702,47.444,1.687,77.183,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.441,0.593,0.441,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.318174,15.768,16.653,0.145,28.072,48.329,1.780,77.533,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.459,0.618,0.459,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.334990,16.817,16.635,0.199,27.769,48.146,1.651,78.013,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.430,0.579,0.430,102,138,138,NA,4406,29, 50,71.877, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.351023,16.033,16.724,0.141,28.294,48.837,1.765,78.181,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.452,0.607,0.452,102,138,138,NA,4406,29, 48,69.489, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.367635,16.612,16.601,0.154,27.970,48.826,1.684,78.592,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.436,0.586,0.436,102,138,138,NA,4406,29, 48,69.489, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.384116,16.481,16.729,0.176,27.666,49.075,1.679,78.365,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.439,0.591,0.439,102,138,138,NA,4406,29, 48,69.489, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.400428,16.312,16.608,0.207,27.958,49.371,1.714,78.423,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.444,0.597,0.444,102,138,138,NA,4406,29, 48,69.489, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.416372,15.944,16.677,0.180,28.247,50.105,1.772,78.808,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.454,0.611,0.454,102,138,138,NA,4406,29, 48,69.489, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.433380,17.008,16.678,0.247,27.125,49.774,1.595,79.319,2775,9001,88,60,NA,NA,NA,NA,NA,NA,0.426,0.573,0.426,102,138,138,NA,4406,29, 48,69.489, 65,100,1,71,1,46,1,36,1,97,1,98,1,40,1,33,1,16,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.449437,16.057,16.650,0.161,28.076,50.368,1.749,79.362,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.428,0.583,0.428,106,145,145,NA,4397,30, 48,69.489, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.465462,16.025,16.655,0.187,27.992,50.997,1.747,79.787,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.429,0.584,0.429,106,145,145,NA,4397,30, 48,69.489, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.482307,16.845,16.682,0.208,27.184,50.835,1.614,80.492,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.408,0.556,0.408,106,145,145,NA,4397,30, 48,69.489, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.498713,16.407,16.651,0.190,27.103,51.080,1.652,80.212,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.419,0.571,0.419,106,145,145,NA,4397,30, 48,69.489, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.515359,16.646,8.309,0.186,26.027,42.743,1.564,72.099,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.413,0.562,0.413,106,145,145,NA,4397,30, 48,69.489, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.532203,16.844,16.664,0.222,25.536,42.562,1.516,72.098,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.408,0.556,0.408,106,145,145,NA,4397,30, 48,69.489, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.548601,16.397,16.666,0.164,25.485,42.831,1.554,72.098,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.419,0.571,0.419,106,145,145,NA,4397,30, 48,69.489, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.565717,17.116,16.662,0.180,24.264,42.377,1.418,72.809,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.401,0.547,0.401,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.581987,16.271,16.667,0.217,24.688,42.774,1.517,72.784,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.422,0.575,0.422,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.597665,15.678,16.668,0.220,25.038,43.763,1.597,72.813,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.438,0.597,0.438,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.614580,16.915,16.666,0.208,24.619,43.515,1.456,72.836,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.406,0.553,0.406,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.632009,17.429,16.660,0.219,23.319,42.746,1.338,72.793,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.394,0.537,0.394,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.648659,16.650,16.671,0.184,23.538,42.766,1.414,72.819,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.413,0.562,0.413,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.665455,16.796,16.673,0.213,23.145,42.643,1.378,72.823,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.409,0.557,0.409,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.682026,16.571,16.671,0.170,23.213,42.743,1.401,72.820,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.415,0.565,0.415,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.698631,16.605,16.650,0.189,23.097,42.788,1.391,72.811,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.414,0.564,0.414,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.715472,16.841,16.663,0.215,22.757,42.610,1.351,72.815,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.408,0.556,0.408,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,6068.732197,16.725,16.672,0.204,22.409,42.557,1.340,72.799,2775,9001,70,59,NA,NA,NA,NA,NA,NA,0.411,0.560,0.411,106,145,145,NA,4397,30, 49,62.100, 65,100,0,72,0,56,0,52,0,89,8,98,0,39,0,33,0,15,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
