Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,24.960133,89.903,86.554,0.189,154.979,155.122,1.724,315.802,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.069,0.092,0.069,120,160,160,NA,4245,9, 43,41.453, 65,5,0,3,0,2,0,0,0,73,0,46,0,0,0,0,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.046021,85.889,84.889,0.196,153.976,154.123,1.793,311.854,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.073,0.096,0.073,120,160,160,NA,4245,9, 43,41.453, 65,5,0,3,0,2,0,0,0,73,0,46,0,0,0,0,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.131988,85.967,86.257,0.183,154.252,154.413,1.794,311.350,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.073,0.096,0.073,120,160,160,NA,4245,9, 47,36.128, 65,5,0,3,0,2,0,0,0,73,0,46,0,0,0,0,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.218218,86.229,86.104,0.183,154.138,154.287,1.788,310.074,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,120,160,160,NA,4192,17, 47,36.128, 65,19,0,18,0,17,0,16,0,78,10,52,7,5,0,5,0,30,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.307656,89.439,86.660,0.183,151.361,151.508,1.692,305.936,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.070,0.092,0.070,120,160,160,NA,4192,17, 48,36.623, 65,19,0,18,0,17,0,16,0,78,10,52,7,5,0,5,0,30,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.390028,82.371,90.369,0.178,159.377,159.506,1.935,309.833,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.076,0.100,0.076,120,160,160,NA,4192,17, 48,36.623, 65,19,0,18,0,17,0,16,0,78,10,52,7,5,0,5,0,30,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.474479,84.451,88.030,0.181,162.939,163.085,1.929,313.917,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.074,0.098,0.074,120,160,160,NA,4192,17, 48,36.623, 65,19,0,18,0,17,0,16,0,78,10,52,7,5,0,5,0,30,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.565231,90.753,88.215,0.181,160.405,160.548,1.767,315.365,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.069,0.091,0.069,120,160,160,NA,4192,17, 47,38.146, 65,19,0,18,0,17,0,16,0,78,10,52,7,5,0,5,0,30,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.655623,90.392,87.797,0.191,157.805,157.953,1.746,312.551,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.069,0.091,0.069,120,160,160,NA,4192,17, 47,38.146, 65,19,0,18,0,17,0,16,0,78,10,52,7,5,0,5,0,30,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.742652,87.029,87.443,0.179,158.220,158.367,1.818,317.307,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,110,150,150,NA,4201,12, 47,36.721, 65,8,1,6,1,6,1,2,1,74,2,48,2,2,1,1,1,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.830964,88.312,87.611,0.176,157.530,157.666,1.784,316.952,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.103,0.075,110,150,150,NA,4201,12, 47,36.721, 65,8,1,6,1,6,1,2,1,74,2,48,2,2,1,1,1,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,25.918630,87.666,86.935,0.181,156.793,156.936,1.789,312.251,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,110,150,150,NA,4201,12, 46,36.676, 65,8,1,6,1,6,1,2,1,74,2,48,2,2,1,1,1,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.006533,87.904,87.968,0.273,156.861,157.000,1.784,312.808,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,110,150,150,NA,4201,12, 46,36.676, 65,8,1,6,1,6,1,2,1,74,2,48,2,2,1,1,1,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.092553,86.020,89.532,0.182,160.367,160.512,1.864,314.544,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.077,0.106,0.077,110,150,150,NA,4201,12, 46,36.676, 65,8,1,6,1,6,1,2,1,74,2,48,2,2,1,1,1,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.181205,88.651,87.728,0.180,159.436,159.589,1.798,311.399,2655,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,110,150,150,NA,4201,12, 46,37.015, 65,8,1,6,1,6,1,2,1,74,2,48,2,2,1,1,1,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.269163,87.958,88.112,0.198,159.596,159.743,1.814,311.077,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,109,147,147,NA,4233,10, 46,37.015, 65,7,0,5,0,4,0,0,0,75,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.357703,88.540,87.038,0.180,158.097,158.241,1.786,308.993,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,109,147,147,NA,4233,10, 48,37.367, 65,7,0,5,0,4,0,0,0,75,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.448269,90.566,87.505,0.179,155.040,155.179,1.712,306.710,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,109,147,147,NA,4233,10, 48,37.367, 65,7,0,5,0,4,0,0,0,75,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.534321,86.052,88.715,0.197,157.703,157.842,1.833,307.395,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.079,0.106,0.079,109,147,147,NA,4233,10, 48,36.286, 65,7,0,5,0,4,0,0,0,75,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.619042,84.722,88.054,0.216,161.031,161.175,1.901,314.317,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.080,0.108,0.080,109,147,147,NA,4233,10, 48,36.286, 65,7,0,5,0,4,0,0,0,75,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.723269,104.227,88.398,0.184,145.199,145.346,1.393,315.446,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,109,147,147,NA,4233,10, 37,38.018, 65,7,0,5,0,4,0,0,0,75,0,42,0,0,0,0,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.797031,73.762,87.899,0.177,159.343,159.483,2.160,316.091,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.089,0.121,0.089,112,151,151,NA,4265,10, 37,38.018, 65,7,0,5,0,4,0,1,0,67,0,54,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.883092,86.061,87.269,0.182,160.546,160.691,1.865,314.998,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,112,151,151,NA,4265,10, 37,38.018, 65,7,0,5,0,4,0,1,0,67,0,54,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,26.972711,89.618,88.057,0.168,158.981,159.129,1.774,315.125,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.073,0.100,0.073,112,151,151,NA,4265,10, 48,39.927, 65,7,0,5,0,4,0,1,0,67,0,54,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.063827,91.116,88.231,0.185,156.106,156.244,1.713,317.658,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,112,151,151,NA,4265,10, 48,39.927, 65,7,0,5,0,4,0,1,0,67,0,54,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.149324,85.497,88.953,0.184,159.539,159.700,1.866,319.209,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,112,151,151,NA,4265,10, 45,36.139, 65,7,0,5,0,4,0,1,0,67,0,54,0,1,0,0,0,18,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.239014,89.690,89.063,0.203,158.945,159.072,1.772,320.161,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,113,154,154,NA,4224,12, 45,36.139, 65,11,0,8,0,7,0,5,0,54,7,64,1,1,0,0,0,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.326146,87.132,88.651,0.177,160.460,160.592,1.842,320.117,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,113,154,154,NA,4224,12, 45,36.139, 65,11,0,8,0,7,0,5,0,54,7,64,1,1,0,0,0,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.413763,87.617,89.000,0.181,161.820,161.974,1.847,320.061,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,113,154,154,NA,4224,12, 48,37.262, 65,11,0,8,0,7,0,5,0,54,7,64,1,1,0,0,0,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.501935,88.171,88.145,0.179,161.785,161.948,1.835,319.664,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,113,154,154,NA,4224,12, 48,37.262, 65,11,0,8,0,7,0,5,0,54,7,64,1,1,0,0,0,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.591678,89.743,88.630,0.186,160.684,160.835,1.790,318.385,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,113,154,154,NA,4224,12, 48,36.825, 65,11,0,8,0,7,0,5,0,54,7,64,1,1,0,0,0,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,27.681420,89.742,88.921,0.184,159.877,160.014,1.782,316.279,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.072,0.098,0.072,113,154,154,NA,4224,12, 48,36.825, 65,11,0,8,0,7,0,5,0,54,7,64,1,1,0,0,0,21,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
