Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.860689,12.096,16.631,0.177,9.655,33.208,0.798,69.443,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.619,0.835,0.619,99,133,133,NA,4345,46, 54,71.041, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.872364,11.675,8.348,0.162,10.303,29.882,0.882,66.107,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.642,0.865,0.642,99,133,133,NA,4345,46, 54,71.041, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.885837,13.473,16.681,0.215,8.486,33.090,0.630,71.186,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.556,0.749,0.556,99,133,133,NA,4345,46, 54,71.041, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.896763,10.926,8.341,0.161,9.890,30.504,0.905,67.748,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.686,0.924,0.686,99,133,133,NA,4345,46, 54,71.041, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.908253,11.490,8.284,0.182,10.569,27.299,0.920,63.557,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.652,0.879,0.652,99,133,133,NA,4345,46, 54,71.041, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.920440,12.187,16.695,0.149,10.697,31.807,0.878,68.209,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.615,0.828,0.615,99,133,133,NA,4345,46, 54,71.041, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.932491,12.051,8.336,0.158,10.379,28.092,0.861,65.022,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.622,0.838,0.622,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.944616,12.124,16.713,0.160,10.216,32.680,0.843,69.459,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.618,0.833,0.618,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.956727,12.112,8.335,0.165,10.271,28.903,0.848,65.632,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.619,0.833,0.619,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.969019,12.292,16.602,0.180,10.117,33.214,0.823,70.168,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.610,0.821,0.610,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.982654,13.635,8.392,0.235,8.306,27.970,0.609,66.351,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.550,0.740,0.550,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2384.991830,9.175,16.668,0.181,11.360,35.463,1.238,71.324,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.817,1.100,0.817,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.005374,13.544,8.284,0.179,9.716,30.202,0.717,67.303,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.553,0.745,0.553,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.016836,11.461,8.305,0.165,10.098,27.046,0.881,63.808,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.654,0.881,0.654,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.027986,11.150,16.729,0.161,11.209,32.625,1.005,68.555,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.672,0.905,0.672,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.041010,13.024,8.285,0.172,9.913,27.886,0.761,64.443,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.575,0.775,0.575,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.052882,11.872,16.697,0.177,10.441,32.711,0.879,69.516,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.631,0.850,0.631,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.066081,13.199,8.366,0.292,9.259,27.878,0.702,66.549,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.568,0.765,0.568,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.077013,10.932,16.602,0.231,10.437,33.547,0.955,71.201,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.685,0.923,0.685,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.089256,12.243,8.424,0.155,10.136,29.729,0.828,67.307,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.612,0.825,0.612,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.100824,11.568,16.599,0.179,10.568,34.760,0.914,71.606,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.648,0.873,0.648,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.112824,11.999,8.353,0.162,10.610,31.114,0.884,68.618,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.624,0.841,0.624,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.125503,12.679,8.317,0.164,9.690,26.751,0.764,64.789,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.591,0.796,0.591,99,133,133,NA,4345,46, 55,78.045, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.138220,12.717,16.664,0.464,9.153,30.699,0.720,69.534,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.589,0.794,0.589,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.149444,11.224,8.349,0.165,9.587,27.824,0.854,65.678,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.668,0.899,0.668,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.161865,12.421,16.622,0.194,9.759,32.025,0.786,70.165,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.603,0.813,0.603,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.173126,11.261,8.402,0.161,10.453,29.166,0.928,66.471,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.665,0.896,0.665,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.186496,13.369,16.614,0.218,9.374,32.411,0.701,71.414,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.560,0.755,0.560,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.198246,11.750,8.421,0.189,9.417,29.082,0.801,67.930,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.638,0.859,0.638,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.209309,11.063,16.560,0.173,10.426,34.579,0.942,71.475,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.677,0.912,0.677,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.220619,11.309,8.348,0.171,11.054,31.617,0.977,68.734,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.663,0.893,0.663,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19244,0x000000005E13EDD0,0,0,Composed: Flip,0,2385.234241,13.623,8.361,0.369,9.124,26.355,0.670,65.028,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.550,0.741,0.550,99,133,133,NA,4345,46, 54,77.573, 65,100,31,73,28,66,25,56,30,77,44,80,45,56,41,44,0,36,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
