Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9394.813331,33.314,33.339,0.178,7.612,26.163,0.228,NA,1005,5001,37,47,NA,NA,NA,NA,NA,NA,0.825,2.320,0.825,12,36,36,NA,4552,26, 46,53.988, 65,100,0,61,0,84,0,62,0,99,0,99,0,0,0,0,0,8,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9394.846680,33.349,33.344,0.149,7.621,26.158,0.229,NA,1005,5001,37,47,NA,NA,NA,NA,NA,NA,0.825,2.317,0.825,12,36,36,NA,4552,26, 46,53.988, 65,100,0,61,0,84,0,62,0,99,0,99,0,0,0,0,0,8,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9394.880040,33.359,33.325,0.161,7.632,26.123,0.229,NA,1005,5001,37,47,NA,NA,NA,NA,NA,NA,0.824,2.316,0.824,12,36,36,NA,4552,26, 46,53.988, 65,100,0,61,0,84,0,62,0,99,0,99,0,0,0,0,0,8,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9394.913338,33.298,33.329,0.153,7.619,26.155,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.321,0.826,12,36,36,NA,4531,28, 46,53.988, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9394.946670,33.333,33.336,0.150,7.639,26.158,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.318,0.825,12,36,36,NA,4531,28, 47,54.161, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9394.980016,33.346,33.327,0.160,7.675,26.140,0.230,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.317,0.825,12,36,36,NA,4531,28, 47,54.161, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.013350,33.334,33.332,0.143,7.605,26.137,0.228,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.318,0.825,12,36,36,NA,4531,28, 47,54.161, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.046670,33.320,33.332,0.162,7.623,26.149,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.319,0.825,12,36,36,NA,4531,28, 47,54.161, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.080019,33.349,33.336,0.152,7.639,26.137,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.317,0.825,12,36,36,NA,4531,28, 47,54.161, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.113350,33.332,33.337,0.154,7.662,26.142,0.230,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.318,0.825,12,36,36,NA,4531,28, 47,54.161, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.146681,33.330,33.336,0.153,7.657,26.147,0.230,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.318,0.825,12,36,36,NA,4531,28, 46,53.981, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.180035,33.354,33.326,0.163,7.651,26.119,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.824,2.317,0.824,12,36,36,NA,4531,28, 46,53.981, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.213333,33.298,33.330,0.144,7.610,26.151,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.321,0.826,12,36,36,NA,4531,28, 46,53.981, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.246664,33.331,33.332,0.159,7.663,26.152,0.230,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.318,0.825,12,36,36,NA,4531,28, 46,53.981, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.280012,33.349,33.346,0.149,7.636,26.150,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.317,0.825,12,36,36,NA,4531,28, 46,53.981, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.313344,33.331,33.322,0.161,7.598,26.141,0.228,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.318,0.825,12,36,36,NA,4531,28, 46,53.981, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.346665,33.321,33.337,0.143,7.610,26.157,0.228,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.319,0.825,12,36,36,NA,4531,28, 47,54.388, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.380031,33.367,33.326,0.162,7.617,26.116,0.228,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.824,2.316,0.824,12,36,36,NA,4531,28, 47,54.388, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.413339,33.307,33.330,0.154,7.612,26.139,0.229,NA,1020,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.320,0.826,12,36,36,NA,4531,28, 47,54.388, 65,100,1,76,1,72,1,65,1,99,1,99,1,1,1,1,1,11,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.446721,33.383,33.327,1.579,7.619,26.084,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.306,0.825,12,36,36,NA,4537,26, 47,54.388, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.480026,33.304,33.331,0.171,7.656,26.110,0.230,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.312,0.826,12,36,36,NA,4537,26, 47,54.388, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.513356,33.330,33.350,0.151,7.635,26.130,0.229,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 47,54.388, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.546687,33.331,33.370,0.150,7.650,26.169,0.230,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 46,54.822, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.580030,33.343,33.293,0.158,7.622,26.119,0.229,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.309,0.826,12,36,36,NA,4537,26, 46,54.822, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.613343,33.313,33.325,0.154,7.601,26.130,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.311,0.826,12,36,36,NA,4537,26, 46,54.822, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.646673,33.330,33.332,0.152,7.605,26.132,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 46,54.822, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.680008,33.335,33.333,0.142,7.643,26.130,0.229,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 46,54.822, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.713338,33.330,33.337,0.150,7.610,26.137,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 46,54.822, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.746683,33.346,33.333,0.149,7.604,26.124,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.309,0.825,12,36,36,NA,4537,26, 46,54.526, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.780014,33.330,33.331,0.156,7.674,26.125,0.230,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 46,54.526, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.813341,33.327,33.329,0.140,7.602,26.127,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 46,54.526, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.846678,33.337,33.335,0.156,7.601,26.125,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.826,2.310,0.826,12,36,36,NA,4537,26, 46,54.526, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9395.880036,33.358,33.329,0.148,7.596,26.096,0.228,NA,1110,5001,39,47,NA,NA,NA,NA,NA,NA,0.825,2.308,0.825,12,36,36,NA,4537,26, 46,54.526, 65,100,0,75,0,87,0,39,0,99,0,99,0,0,0,0,0,7,4,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
