Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6878.927008,16.381,16.699,0.248,0.238,18.319,0.015,55.532,1530,5001,39,41,NA,NA,NA,NA,NA,NA,1.721,3.911,1.721,15,35,35,NA,4447,11, 37,31.546, 65,22,1,14,1,1,1,1,1,72,1,71,1,1,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6878.943605,16.597,16.635,0.123,0.148,18.356,0.009,72.167,1530,5001,39,41,NA,NA,NA,NA,NA,NA,1.699,3.860,1.699,15,35,35,NA,4447,11, 37,31.546, 65,22,1,14,1,1,1,1,1,72,1,71,1,1,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6878.960884,17.278,16.682,0.167,0.159,17.760,0.009,53.488,1530,5001,39,41,NA,NA,NA,NA,NA,NA,1.632,3.708,1.632,15,35,35,NA,4447,11, 37,31.546, 65,22,1,14,1,1,1,1,1,72,1,71,1,1,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6878.977413,16.529,16.646,0.123,0.168,17.876,0.010,70.134,1530,5001,39,41,NA,NA,NA,NA,NA,NA,1.706,3.876,1.706,15,35,35,NA,4447,11, 37,31.546, 65,22,1,14,1,1,1,1,1,72,1,71,1,1,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6878.992750,15.336,16.706,0.175,0.166,19.246,0.011,54.448,1530,5001,39,41,NA,NA,NA,NA,NA,NA,1.838,4.177,1.838,15,35,35,NA,4447,11, 35,31.299, 65,22,1,14,1,1,1,1,1,72,1,71,1,1,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.009257,16.508,16.621,0.097,0.141,19.359,0.009,71.068,1530,5001,39,41,NA,NA,NA,NA,NA,NA,1.708,3.881,1.708,15,35,35,NA,4447,11, 35,31.299, 65,22,1,14,1,1,1,1,1,72,1,71,1,1,1,1,1,13,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.025451,16.194,16.712,0.157,0.149,19.877,0.009,54.428,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.709,3.852,1.709,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.041939,16.488,16.624,0.090,0.138,20.013,0.008,71.053,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.679,3.784,1.679,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.058785,16.846,16.690,0.201,0.191,19.858,0.011,54.548,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.643,3.703,1.643,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.075319,16.535,16.650,0.091,0.142,19.974,0.009,71.198,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.674,3.773,1.674,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.092279,16.960,16.690,0.194,0.186,19.703,0.011,54.984,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.632,3.678,1.632,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.108817,16.538,16.631,0.095,0.139,19.797,0.008,71.615,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.674,3.772,1.674,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.125374,16.557,16.862,0.171,0.163,20.103,0.010,55.131,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.672,3.768,1.672,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.141882,16.508,16.474,0.089,0.148,20.069,0.009,71.606,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.677,3.779,1.677,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.158608,16.726,16.845,0.206,0.197,20.188,0.012,55.340,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.655,3.730,1.655,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.175162,16.554,16.486,0.098,0.138,20.119,0.008,71.826,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.672,3.769,1.672,16,36,36,NA,4355,8, 35,31.299, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.191864,16.701,16.695,0.175,0.166,20.113,0.010,55.171,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.657,3.735,1.657,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.208387,16.524,16.640,0.090,0.142,20.230,0.009,71.811,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.675,3.776,1.675,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.225406,17.018,16.698,0.163,0.156,19.909,0.009,55.077,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.626,3.666,1.626,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.241919,16.514,16.629,0.085,0.140,20.024,0.008,71.705,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.676,3.778,1.676,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.258773,16.854,16.821,0.171,0.163,19.991,0.010,55.799,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.642,3.702,1.642,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.275300,16.526,16.521,0.093,0.143,19.985,0.009,72.319,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.675,3.775,1.675,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.292145,16.845,16.853,0.169,0.161,19.993,0.010,55.825,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.643,3.704,1.643,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.308670,16.525,16.478,0.095,0.142,19.946,0.009,72.303,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.675,3.775,1.675,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.325241,16.571,16.840,0.345,0.337,20.215,0.020,55.773,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.670,3.765,1.670,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.341958,16.718,16.498,0.096,0.137,19.996,0.008,72.272,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.656,3.732,1.656,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.358548,16.590,16.692,0.196,0.186,20.098,0.011,55.651,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.668,3.761,1.668,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.375103,16.555,16.634,0.095,0.138,20.177,0.008,72.285,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.672,3.768,1.672,16,36,36,NA,4355,8, 36,30.592, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.391973,16.870,16.727,0.170,0.161,20.035,0.010,55.355,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.641,3.698,1.641,16,36,36,NA,4355,8, 37,31.170, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.408507,16.534,16.604,0.105,0.141,20.104,0.009,71.958,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.674,3.773,1.674,16,36,36,NA,4355,8, 37,31.170, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.425483,16.976,16.720,0.169,0.160,19.848,0.009,55.348,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.630,3.675,1.630,16,36,36,NA,4355,8, 37,31.170, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6879.442033,16.550,16.607,0.111,0.140,19.904,0.008,71.954,1530,5001,32,40,NA,NA,NA,NA,NA,NA,1.672,3.769,1.672,16,36,36,NA,4355,8, 37,31.170, 65,18,0,11,0,0,0,0,0,36,0,70,0,0,0,0,0,13,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
