Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1160.935502,6.203,8.346,0.177,13.428,37.926,2.165,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,1.015,1.367,1.015,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,1,1160.943894,8.392,0.000,0.161,13.125,0.000,1.564,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.750,1.010,0.750,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1160.952268,8.374,8.265,0.148,12.376,29.425,1.478,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.752,1.013,0.752,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1160.960355,8.087,8.261,0.154,12.716,29.599,1.572,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.778,1.049,0.778,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1160.968536,8.181,8.364,0.168,12.277,29.782,1.501,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.769,1.037,0.769,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1160.976890,8.354,8.314,0.141,10.972,29.743,1.313,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.753,1.015,0.753,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1160.984164,7.274,8.402,0.136,12.937,30.871,1.779,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.865,1.166,0.865,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1160.991137,6.973,8.242,0.129,13.007,32.139,1.865,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.903,1.216,0.903,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.000599,9.461,8.400,0.158,12.556,31.077,1.327,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.665,0.896,0.665,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.007125,6.526,8.266,0.140,13.044,32.818,1.999,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.964,1.299,0.964,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.016464,9.339,8.402,0.139,12.988,31.880,1.391,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.674,0.908,0.674,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.023153,6.689,8.335,0.159,13.352,33.525,1.996,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.941,1.268,0.941,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.032626,9.473,8.271,0.216,13.518,32.324,1.427,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.664,0.895,0.664,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.039543,6.917,8.434,0.141,14.788,33.841,2.138,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.910,1.226,0.910,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.050945,11.402,8.226,0.155,10.209,30.665,0.895,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.744,0.552,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.057912,6.967,8.396,0.134,13.349,32.094,1.916,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.903,1.217,0.903,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.064106,6.193,8.379,0.209,14.056,34.280,2.270,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,1.016,1.369,1.016,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.074814,10.709,8.273,0.131,12.925,31.844,1.207,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.792,0.588,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.081622,6.808,8.344,0.162,13.870,33.380,2.037,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.925,1.246,0.925,117,158,158,NA,4304,14, 38,42.484, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.091139,9.517,8.307,0.146,11.368,32.170,1.194,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.661,0.891,0.661,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.098592,7.453,8.368,0.237,13.101,33.086,1.758,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.845,1.138,0.845,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.105613,7.021,8.258,0.145,13.193,34.322,1.879,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.896,1.208,0.896,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.115115,9.501,8.391,0.178,12.897,33.211,1.357,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.892,0.663,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.122025,6.910,8.334,0.135,12.951,34.635,1.874,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.911,1.227,0.911,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.131406,9.381,8.294,0.179,12.863,33.548,1.371,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.671,0.904,0.671,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.138114,6.708,8.401,0.141,14.140,35.241,2.108,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.938,1.264,0.938,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.147470,9.356,8.312,0.164,11.619,34.198,1.242,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.673,0.906,0.673,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.155665,8.195,8.318,0.142,13.342,34.321,1.628,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.768,1.035,0.768,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.162227,6.563,8.343,0.147,13.483,36.102,2.055,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.959,1.292,0.959,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.172223,9.996,8.331,0.170,13.071,34.437,1.308,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.630,0.848,0.630,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.179339,7.115,8.336,0.149,13.668,35.657,1.921,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.885,1.192,0.885,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.188644,9.306,8.321,0.140,11.425,34.672,1.228,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.676,0.911,0.676,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12204,0x000002BA06564950,0,0,Composed: Flip,0,1161.196316,7.672,8.345,0.148,13.103,35.346,1.708,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.820,1.105,0.820,117,158,158,NA,4304,14, 39,41.109, 65,28,0,25,0,20,0,17,0,85,0,52,0,0,0,0,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
