Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.812165,15.701,16.121,0.179,0.725,0.821,0.046,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.715,1.095,0.715,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.828791,16.626,16.244,0.110,0.363,0.438,0.022,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.846142,17.351,17.428,0.165,0.367,0.515,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.647,0.991,0.647,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.862794,16.652,16.584,0.189,0.362,0.448,0.022,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.878996,16.202,16.547,0.258,0.713,0.794,0.044,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.693,1.061,0.693,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.895734,16.738,16.656,0.124,0.346,0.712,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.671,1.027,0.671,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.912964,17.230,16.955,0.224,0.345,0.437,0.020,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.652,0.998,0.652,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.929646,16.682,16.887,0.121,0.354,0.642,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.673,1.031,0.673,58,89,89,NA,4462,29, 47,57.940, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.945625,15.979,16.173,0.257,0.824,0.835,0.052,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.702,1.076,0.702,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.962366,16.741,16.531,0.131,0.359,0.625,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.671,1.027,0.671,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.978840,16.474,16.617,0.170,0.757,0.768,0.046,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.681,1.044,0.681,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12903.995457,16.617,16.279,0.125,0.354,0.430,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.676,1.035,0.676,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.012151,16.694,17.027,0.169,0.752,0.763,0.045,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.672,1.030,0.672,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.028766,16.615,16.446,0.100,0.350,0.594,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.676,1.035,0.676,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.045476,16.709,16.889,0.159,0.763,0.773,0.046,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.672,1.029,0.672,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.062089,16.613,16.727,0.127,0.355,0.887,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.676,1.035,0.676,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.079523,17.434,16.998,0.164,0.365,0.451,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.644,0.986,0.644,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.096134,16.611,17.116,0.101,0.355,0.956,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.676,1.035,0.676,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.112261,16.126,15.917,0.193,0.698,0.746,0.043,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.696,1.066,0.696,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.128912,16.652,16.748,0.116,0.352,0.843,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.674,1.033,0.674,58,89,89,NA,4462,29, 48,58.610, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.145461,16.549,16.498,0.176,0.781,0.792,0.047,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.678,1.039,0.678,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.162101,16.640,16.283,0.123,0.358,0.435,0.022,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.675,1.033,0.675,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.179025,16.924,17.278,0.295,0.707,0.789,0.042,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.663,1.016,0.663,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.195812,16.788,16.533,0.132,0.354,0.534,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.669,1.024,0.669,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.212294,16.482,16.701,0.267,0.703,0.753,0.043,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.681,1.043,0.681,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.229041,16.746,16.860,0.123,0.352,0.866,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.670,1.027,0.670,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.245484,16.444,16.361,0.179,0.773,0.783,0.047,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.683,1.046,0.683,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.262168,16.684,16.693,0.171,0.357,0.793,0.021,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.673,1.031,0.673,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.278919,16.751,16.734,0.252,0.727,0.776,0.043,NA,2790,9001,55,51,NA,NA,NA,NA,NA,NA,0.670,1.027,0.670,58,89,89,NA,4462,29, 48,58.498, 65,100,0,86,0,81,0,52,0,99,0,99,0,47,0,0,0,7,3,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.295638,16.719,16.546,0.123,0.348,0.603,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.671,1.028,0.671,58,89,89,NA,4466,30, 48,58.498, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.312951,17.313,17.142,0.183,0.338,0.432,0.020,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.648,0.993,0.648,58,89,89,NA,4466,30, 48,58.498, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.329583,16.631,16.901,0.108,0.352,0.702,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4466,30, 48,58.498, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
