Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2814.298335,7.782,0.000,0.189,2.186,0.000,0.281,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.885,1.177,0.885,109,145,145,NA,4319,63, 56,87.791, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.306307,7.971,8.337,0.217,2.245,19.061,0.282,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.864,1.149,0.864,109,145,145,NA,4319,63, 56,87.791, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.315394,9.088,16.655,0.304,2.148,26.628,0.236,63.206,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.757,1.008,0.757,109,145,145,NA,4319,63, 56,87.791, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.323539,8.145,8.339,0.225,2.495,26.823,0.306,71.545,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.845,1.125,0.845,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2814.331454,7.915,0.000,0.178,2.315,0.000,0.292,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.870,1.157,0.870,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.339686,8.231,8.406,0.465,2.025,19.082,0.246,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.836,1.113,0.836,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.347217,7.531,8.283,0.218,2.178,19.833,0.289,56.895,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.914,1.216,0.914,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.355546,8.330,8.455,0.237,2.081,19.959,0.250,65.350,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.826,1.100,0.826,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.363037,7.491,8.188,0.280,2.054,20.656,0.274,57.939,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.919,1.223,0.919,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.371199,8.162,8.569,0.223,1.488,21.063,0.182,66.508,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.843,1.122,0.843,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.378843,7.644,8.106,0.163,2.463,21.525,0.322,59.117,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.901,1.198,0.901,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.387208,8.365,8.334,0.412,2.523,21.494,0.302,67.451,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.823,1.095,0.823,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.394959,7.751,8.351,0.285,2.276,22.094,0.294,60.304,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.888,1.182,0.888,109,145,145,NA,4319,63, 56,87.873, 65,100,50,78,52,76,50,74,48,68,72,69,75,71,55,62,44,58,52,52,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.403096,8.137,8.358,0.177,2.491,22.315,0.306,68.662,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.840,1.115,0.840,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.410708,7.612,8.318,0.132,2.478,23.021,0.326,61.253,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.898,1.192,0.898,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.418699,7.991,8.433,0.191,1.694,23.463,0.212,69.685,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.855,1.136,0.855,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.426296,7.597,8.296,0.154,2.507,24.163,0.330,62.162,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.900,1.195,0.900,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.434270,7.975,8.243,0.174,1.799,24.431,0.226,70.405,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.857,1.138,0.857,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.442336,8.066,8.365,0.220,1.923,24.731,0.238,62.888,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.847,1.125,0.847,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.450668,8.332,8.296,0.271,2.282,24.695,0.274,71.184,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.820,1.089,0.820,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.457912,7.244,8.364,0.186,2.256,25.815,0.311,62.676,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.944,1.253,0.944,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.465949,8.037,8.309,0.290,1.660,26.087,0.207,70.985,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.850,1.129,0.850,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.473990,8.041,8.326,0.226,2.105,26.372,0.262,64.092,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.850,1.129,0.850,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.481981,7.991,8.323,0.266,1.839,26.705,0.230,72.415,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.855,1.136,0.855,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,2814.489824,7.843,0.000,0.171,2.332,0.000,0.297,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.872,1.157,0.872,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.497814,7.990,8.337,0.189,1.595,19.209,0.200,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.855,1.136,0.855,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.505632,7.818,8.324,0.149,2.212,19.714,0.283,56.713,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.874,1.161,0.874,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.513640,8.008,8.383,0.247,2.534,20.089,0.316,65.096,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.854,1.133,0.854,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.521693,8.052,8.284,0.341,2.219,20.320,0.276,57.239,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.849,1.127,0.849,110,146,146,NA,4325,59, 56,87.873, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.529842,8.149,8.469,0.188,1.459,20.640,0.179,65.708,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.839,1.114,0.839,110,146,146,NA,4325,59, 57,88.628, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.537495,7.653,8.204,0.200,2.237,21.191,0.292,57.876,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.893,1.186,0.893,110,146,146,NA,4325,59, 57,88.628, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.545478,7.983,8.385,0.207,1.779,21.593,0.223,66.261,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.856,1.137,0.856,110,146,146,NA,4325,59, 57,88.628, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2814.553628,8.150,8.308,0.321,2.272,21.751,0.279,58.337,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.839,1.114,0.839,110,146,146,NA,4325,59, 57,88.628, 65,100,45,76,48,71,49,73,42,75,64,70,72,64,45,58,43,54,47,46,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
