Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8527.902507,16.635,16.597,0.160,2.262,2.320,0.136,60.604,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.512,0.722,0.512,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8527.920525,18.018,18.321,0.120,0.344,2.623,0.019,45.593,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.473,0.667,0.473,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8527.937156,16.631,16.174,0.162,2.152,2.166,0.129,61.767,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.512,0.722,0.512,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8527.952579,15.423,15.027,0.126,0.361,1.770,0.023,41.765,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.552,0.779,0.552,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8527.969210,16.630,17.239,0.159,2.324,2.378,0.140,59.003,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.512,0.722,0.512,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8527.985962,16.753,16.708,0.120,0.365,2.333,0.022,42.374,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.508,0.717,0.508,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.002572,16.609,16.852,0.153,2.510,2.576,0.151,59.226,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.513,0.723,0.513,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.021503,18.932,18.947,0.130,0.362,2.591,0.019,44.844,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.450,0.635,0.450,83,117,117,NA,4419,11, 36,32.871, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.038145,16.641,16.412,0.168,2.307,2.362,0.139,61.256,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.512,0.722,0.512,83,117,117,NA,4419,11, 37,32.945, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.052959,14.815,13.976,0.147,0.361,1.523,0.024,41.900,2775,9001,69,56,NA,NA,NA,NA,NA,NA,0.575,0.811,0.575,83,117,117,NA,4419,11, 37,32.945, 65,23,1,15,1,1,1,1,1,64,1,59,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.069624,16.665,17.500,0.187,2.303,2.359,0.138,59.400,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.509,0.719,0.509,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.086188,16.564,16.952,0.124,0.358,2.746,0.022,43.009,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.512,0.724,0.512,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.102822,16.634,16.538,0.175,2.595,2.650,0.156,59.547,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.509,0.721,0.509,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.119067,16.245,16.599,0.119,0.359,3.004,0.022,42.820,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.522,0.738,0.522,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.135674,16.606,15.707,0.167,2.049,2.105,0.123,58.527,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.510,0.722,0.510,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.152508,16.834,17.689,0.121,0.349,2.959,0.021,42.884,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.503,0.712,0.503,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.169127,16.619,15.832,0.167,2.117,2.172,0.127,58.716,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.510,0.721,0.510,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.186121,16.993,16.792,0.122,0.357,1.970,0.021,42.175,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.499,0.706,0.499,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.202761,16.640,16.599,0.176,1.861,1.929,0.112,58.774,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.509,0.720,0.509,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.221143,18.382,17.933,0.123,0.357,1.480,0.019,43.873,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.461,0.652,0.461,83,117,117,NA,4415,9, 37,32.945, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.237767,16.623,17.322,0.163,2.125,2.178,0.128,61.195,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.510,0.721,0.510,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.253288,15.521,14.139,0.125,0.352,0.796,0.023,41.998,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.546,0.772,0.546,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.269904,16.616,18.105,0.169,2.272,2.285,0.137,60.103,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.510,0.722,0.510,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.287382,17.478,17.586,0.120,0.360,2.393,0.021,44.358,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.485,0.686,0.485,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.303985,16.603,16.415,0.176,2.140,2.206,0.129,60.773,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.510,0.722,0.510,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.319310,15.325,15.783,0.125,0.384,2.663,0.025,43.222,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.553,0.782,0.553,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.335918,16.608,16.511,0.157,2.553,2.566,0.154,59.733,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.510,0.722,0.510,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.352712,16.794,17.173,0.117,0.367,2.945,0.022,43.575,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.505,0.714,0.505,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.369315,16.602,16.114,0.152,2.444,2.457,0.147,59.689,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.510,0.722,0.510,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.386054,16.739,16.879,0.120,0.353,2.596,0.021,43.233,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.506,0.716,0.506,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.402618,16.564,16.439,0.131,2.414,2.471,0.146,59.672,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.512,0.724,0.512,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8528.420695,18.078,17.812,0.116,0.356,2.206,0.020,44.152,2775,9001,70,56,NA,NA,NA,NA,NA,NA,0.469,0.663,0.469,83,117,117,NA,4415,9, 37,34.047, 65,19,0,12,0,0,0,0,0,65,0,55,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
