Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.205310,24.742,24.756,0.174,16.759,16.805,0.677,61.255,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.307,0.418,0.307,96,131,131,NA,4366,47, 50,71.791, 65,100,31,75,29,59,28,44,33,69,68,75,58,50,34,34,26,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.230167,24.857,25.183,0.182,16.851,17.131,0.678,61.450,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.306,0.416,0.306,96,131,131,NA,4366,47, 50,71.791, 65,100,31,75,29,59,28,44,33,69,68,75,58,50,34,34,26,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.254838,24.671,24.292,0.167,16.478,16.752,0.668,62.493,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.308,0.419,0.308,96,131,131,NA,4366,47, 50,71.791, 65,100,31,75,29,59,28,44,33,69,68,75,58,50,34,34,26,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.279715,24.877,25.206,0.188,16.651,17.081,0.669,62.769,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.306,0.416,0.306,96,131,131,NA,4366,47, 50,71.791, 65,100,31,75,29,59,28,44,33,69,68,75,58,50,34,34,26,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.305336,25.621,25.055,0.183,16.471,16.515,0.643,62.844,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.297,0.404,0.297,96,131,131,NA,4366,47, 50,71.791, 65,100,31,75,29,59,28,44,33,69,68,75,58,50,34,34,26,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.329223,23.887,23.869,0.175,16.124,16.497,0.675,61.630,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.323,0.441,0.323,94,129,129,NA,4364,49, 50,71.791, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.354972,25.749,26.702,0.175,16.464,17.450,0.639,62.660,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.300,0.409,0.300,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.379907,24.935,24.520,0.166,16.995,17.035,0.682,64.062,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.309,0.422,0.309,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.404771,24.864,24.700,0.178,16.532,16.870,0.665,63.820,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.310,0.424,0.310,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.429772,25.001,25.290,0.173,16.572,17.160,0.663,64.066,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.454613,24.841,24.519,0.170,16.692,16.837,0.672,63.569,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.311,0.424,0.311,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.480020,25.407,25.198,0.186,16.485,16.628,0.649,63.818,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.304,0.415,0.304,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.505423,25.403,25.125,0.164,16.303,16.350,0.642,63.845,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.304,0.415,0.304,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.529930,24.506,24.756,0.180,16.556,16.599,0.676,63.696,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,94,129,129,NA,4364,49, 50,75.743, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.554901,24.971,25.077,0.177,16.512,16.704,0.661,65.363,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.309,0.422,0.309,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.579530,24.629,25.086,0.168,16.979,17.162,0.689,65.454,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.313,0.428,0.313,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.604876,25.347,24.931,0.190,16.707,16.746,0.659,65.416,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.304,0.415,0.304,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.629774,24.898,25.333,0.180,16.644,17.181,0.668,65.767,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.310,0.423,0.310,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.654752,24.978,24.686,0.181,16.452,16.889,0.659,65.470,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.309,0.422,0.309,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.681436,26.684,26.376,0.165,16.484,16.581,0.618,66.887,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.289,0.395,0.289,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.704457,23.022,22.329,0.183,15.749,15.888,0.684,64.196,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.335,0.457,0.335,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.730699,26.242,27.809,0.170,15.799,17.455,0.602,67.007,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.294,0.401,0.294,94,129,129,NA,4364,49, 51,73.492, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.755173,24.474,23.398,0.182,16.365,16.379,0.669,65.410,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,94,129,129,NA,4364,49, 50,72.798, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.781159,25.986,27.091,0.164,16.601,17.483,0.639,67.523,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.297,0.405,0.297,94,129,129,NA,4364,49, 50,72.798, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.804744,23.585,22.602,0.171,16.434,16.501,0.697,65.035,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.327,0.447,0.327,94,129,129,NA,4364,49, 50,72.798, 65,100,32,84,34,66,39,52,31,64,74,76,58,45,32,37,29,35,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.830250,25.506,26.872,0.291,16.408,17.867,0.643,66.966,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.300,0.409,0.300,95,130,130,NA,4365,47, 50,72.798, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.854172,23.922,22.973,0.185,16.464,16.917,0.688,64.372,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.320,0.436,0.320,95,130,130,NA,4365,47, 50,72.798, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.879639,25.466,24.826,0.172,16.151,16.277,0.634,64.353,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.301,0.410,0.301,95,130,130,NA,4365,47, 50,72.798, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.905787,26.148,26.313,0.172,16.414,16.442,0.628,65.633,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.293,0.399,0.293,95,130,130,NA,4365,47, 50,72.798, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.930106,24.319,24.459,0.168,16.545,16.582,0.680,65.152,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.315,0.429,0.315,95,130,130,NA,4365,47, 50,72.798, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.955517,25.411,25.686,0.273,16.382,16.857,0.645,65.770,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.301,0.410,0.301,95,130,130,NA,4365,47, 50,72.798, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6619.980168,24.652,24.399,0.179,16.408,16.604,0.666,65.047,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.311,0.423,0.311,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
