Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.511332,10.608,11.037,0.216,11.185,11.185,1.054,44.542,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.689,0.913,0.689,103,136,136,NA,4302,24, 42,60.153, 65,58,1,43,1,36,1,31,1,54,38,53,38,26,1,22,1,28,20,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.523036,11.704,10.647,0.196,10.129,10.129,0.865,44.425,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.623,0.826,0.623,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.533619,10.583,10.729,0.228,10.274,10.274,0.971,44.400,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.689,0.913,0.689,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.544191,10.572,10.841,0.207,10.543,10.543,0.997,43.961,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.690,0.914,0.690,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.554601,10.410,10.751,0.338,10.884,10.884,1.046,43.982,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.701,0.929,0.701,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.565614,11.013,10.793,0.186,10.663,10.663,0.968,43.932,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.662,0.878,0.662,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.576426,10.812,10.934,0.206,10.786,10.786,0.998,44.301,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.675,0.894,0.675,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.587066,10.640,10.629,0.249,10.775,10.775,1.013,44.063,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.686,0.909,0.686,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.599371,12.305,10.807,0.252,9.277,9.277,0.754,44.152,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.593,0.786,0.593,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.608808,9.438,10.539,0.203,10.378,10.378,1.100,43.996,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.773,1.024,0.773,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.620474,11.665,10.905,0.189,9.619,9.619,0.825,43.954,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.625,0.829,0.625,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.630488,10.014,10.811,0.196,10.415,10.415,1.040,44.122,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.728,0.965,0.728,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.640641,10.153,10.719,0.340,10.982,10.982,1.082,43.975,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.719,0.952,0.719,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.651478,10.837,10.956,0.256,11.100,11.100,1.024,44.554,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.673,0.892,0.673,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.662714,11.236,10.589,0.184,10.453,10.453,0.930,44.074,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.649,0.860,0.649,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.673316,10.602,10.587,0.190,10.437,10.437,0.984,43.930,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.688,0.912,0.688,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.684245,10.929,10.731,0.286,10.240,10.240,0.937,43.814,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.667,0.884,0.667,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.694953,10.708,10.910,0.209,10.442,10.442,0.975,43.872,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.681,0.903,0.681,103,137,137,NA,4306,23, 42,60.153, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.704803,9.850,10.746,0.224,11.337,11.337,1.151,44.120,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.741,0.981,0.741,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.716276,11.473,10.769,0.201,10.634,10.634,0.927,43.738,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.636,0.843,0.636,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.726817,10.541,10.980,0.297,11.073,11.073,1.050,44.688,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.692,0.917,0.692,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.737468,10.651,10.670,0.192,11.091,11.091,1.041,44.265,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.685,0.908,0.685,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.748785,11.317,10.688,0.190,10.462,10.462,0.924,44.079,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.645,0.854,0.645,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.759409,10.624,11.004,0.223,10.842,10.842,1.020,44.502,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.687,0.910,0.687,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.770535,11.126,10.935,0.181,10.651,10.651,0.957,44.251,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.656,0.869,0.656,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.782781,12.246,10.879,0.247,9.285,9.285,0.758,44.469,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.596,0.789,0.596,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.792172,9.391,10.569,0.195,10.463,10.463,1.114,44.153,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.777,1.029,0.777,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.802979,10.808,10.918,0.191,10.573,10.573,0.978,43.215,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.675,0.894,0.675,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.813339,10.360,10.616,0.281,10.829,10.829,1.045,43.679,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.704,0.933,0.704,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.823904,10.565,10.928,0.350,11.192,11.192,1.059,43.879,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.690,0.915,0.690,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.835247,11.343,10.785,0.203,10.634,10.634,0.938,44.101,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.643,0.852,0.643,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3260.846171,10.924,10.833,0.186,10.543,10.543,0.965,44.043,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.668,0.885,0.668,103,137,137,NA,4306,23, 46,60.435, 65,56,0,40,0,33,0,28,0,40,49,43,48,24,0,21,0,25,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
